0;-0.96;-0.04;0.32
1;-0.96;-0.04;0.32
2;-0.96;-0.04;0.32
3;-0.96;-0.04;0.32
4;-0.96;-0.04;0.32
5;-0.96;-0.04;0.32
6;-0.96;-0.04;0.32
7;-0.92;-0.04;0.36
8;-0.92;-0.04;0.36
9;-0.96;-0.04;0.32
10;-0.96;-0.04;0.32
11;-0.96;-0.04;0.32
12;-0.96;-0.04;0.32
13;-0.96;-0.04;0.32
14;-0.92;-0.04;0.32
15;-0.92;-0.04;0.32
16;-0.92;-0.04;0.32
17;-0.92;-0.04;0.32
18;-0.92;-0.04;0.32
19;-0.92;-0.04;0.32
20;-0.96;-0.04;0.32
21;-0.96;-0.04;0.32
22;-0.96;-0.04;0.32
23;-0.96;-0.04;0.32
24;-0.96;-0.04;0.32
25;-0.96;-0.04;0.32
26;-0.96;-0.04;0.32
27;-0.96;-0.04;0.32
28;-0.96;-0.04;0.32
29;-0.96;-0.04;0.32
30;-0.96;-0.04;0.32
31;-0.96;-0.04;0.32
32;-0.96;-0.04;0.32
33;-0.96;-0.04;0.32
34;-0.96;-0.04;0.32
35;-0.96;-0.04;0.36
36;-0.96;-0.04;0.36
37;-0.96;-0.04;0.32
38;-0.96;0;0.32
39;-0.92;0;0.32
40;-0.92;-0.04;0.32
41;-0.92;-0.04;0.32
42;-0.92;-0.04;0.32
43;-0.96;-0.04;0.32
44;-0.96;0;0.32
45;-0.96;-0.04;0.32
46;-0.96;-0.04;0.32
47;-0.96;-0.04;0.32
48;-0.96;-0.04;0.32
49;-0.96;-0.04;0.36
50;-0.96;-0.04;0.36
51;-0.96;-0.04;0.36
52;-0.92;-0.04;0.36
53;-0.96;-0.04;0.32
54;-0.92;-0.04;0.32
55;-0.92;-0.04;0.32
56;-0.92;0;0.32
57;-0.96;-0.04;0.36
58;-0.92;-0.04;0.32
59;-0.96;-0.04;0.32
60;-0.92;-0.04;0.36
61;-0.96;-0.04;0.32
62;-0.96;-0.04;0.32
63;-0.92;-0.04;0.32
64;-0.92;-0.04;0.32
65;-0.92;-0.04;0.32
66;-0.92;-0.04;0.36
67;-0.92;-0.04;0.36
68;-0.92;-0.04;0.32
69;-0.92;-0.04;0.32
70;-0.92;-0.04;0.32
71;-0.96;-0.04;0.32
72;-0.92;-0.04;0.32
73;-0.92;-0.04;0.36
74;-0.92;-0.04;0.36
75;-0.92;-0.04;0.32
76;-0.92;0;0.32
77;-0.92;0;0.32
78;-0.92;-0.04;0.32
79;-0.96;-0.04;0.32
80;-0.96;-0.04;0.32
81;-0.96;-0.04;0.32
82;-0.92;-0.04;0.32
83;-0.92;-0.04;0.32
84;-0.92;-0.04;0.32
85;-0.92;0;0.32
86;-0.92;0;0.32
87;-0.92;0;0.32
88;-0.96;-0.04;0.32
89;-0.96;-0.04;0.32
90;-0.96;0;0.36
91;-0.96;0;0.36
92;-0.92;0;0.32
93;-0.92;0;0.32
94;-0.92;0;0.32
95;-0.92;0;0.32
96;-0.92;0;0.36
97;-0.92;0;0.36
98;-0.92;0;0.36
99;-0.92;0;0.36
100;-0.92;0;0.36
101;-0.92;0;0.4
102;-0.92;0.04;0.4
103;-0.92;0.04;0.4
104;-0.92;0;0.4
105;-0.92;0.04;0.4
106;-0.92;0.04;0.4
107;-0.92;0.04;0.4
108;-0.92;0.04;0.4
109;-0.88;0.04;0.4
110;-0.88;0.04;0.4
111;-0.88;0.04;0.4
112;-0.88;0.04;0.4
113;-0.88;0;0.4
114;-0.88;-0.04;0.4
115;-0.88;-0.04;0.4
116;-0.88;-0.04;0.44
117;-0.88;-0.04;0.44
118;-0.92;-0.08;0.44
119;-0.92;-0.08;0.44
120;-0.96;-0.12;0.48
121;-0.92;-0.12;0.52
122;-0.92;-0.12;0.52
123;-0.92;-0.12;0.52
124;-0.92;-0.12;0.52
125;-0.88;-0.08;0.52
126;-0.88;-0.08;0.52
127;-0.84;-0.08;0.52
128;-0.84;-0.04;0.56
129;-0.84;-0.04;0.56
130;-0.84;-0.04;0.6
131;-0.84;-0.08;0.6
132;-0.84;-0.08;0.6
133;-0.84;-0.08;0.6
134;-0.84;-0.08;0.64
135;-0.8;-0.08;0.64
136;-0.8;-0.08;0.6
137;-0.8;-0.04;0.6
138;-0.8;-0.04;0.6
139;-0.8;-0.04;0.6
140;-0.8;-0.08;0.6
141;-0.76;-0.08;0.6
142;-0.8;-0.12;0.6
143;-0.8;-0.12;0.64
144;-0.8;-0.12;0.64
145;-0.8;-0.08;0.64
146;-0.8;-0.08;0.64
147;-0.8;0;0.6
148;-0.8;0.04;0.6
149;-0.8;0.04;0.6
150;-0.76;0.04;0.6
151;-0.76;0.04;0.6
152;-0.8;0.04;0.6
153;-0.84;0;0.6
154;-0.88;-0.04;0.6
155;-0.92;-0.04;0.6
156;-0.96;-0.04;0.6
157;-1;-0.04;0.6
158;-1;-0.04;0.6
159;-1;-0.04;0.6
160;-1.04;-0.04;0.56
161;-1.08;-0.04;0.56
162;-1.12;-0.08;0.56
163;-1.16;-0.04;0.56
164;-1.16;-0.04;0.56
165;-1.16;-0.04;0.56
166;-1.2;-0.04;0.52
167;-1.2;-0.04;0.52
168;-1.24;-0.04;0.52
169;-1.28;-0.04;0.48
170;-1.32;-0.08;0.48
171;-1.28;-0.08;0.44
172;-1.24;-0.08;0.4
173;-1.24;-0.08;0.4
174;-1.16;-0.04;0.36
175;-1.16;-0.04;0.36
176;-1.12;0;0.32
177;-1.12;0;0.32
178;-1.12;0;0.32
179;-1.12;0;0.32
180;-1.04;0;0.28
181;-1.04;0;0.28
182;-1.04;0;0.28
183;-0.96;0.04;0.12
184;-0.96;0.04;0.12
185;-0.96;0.04;0.12
186;-0.96;0.04;0.12
187;-1;0.08;0.08
188;-1;0.08;0.12
189;-1;0.08;0.12
190;-0.92;0.08;0.12
191;-0.84;0.08;0.16
192;-0.72;0.08;0.2
193;-0.72;0.08;0.2
194;-0.68;0.08;0.2
195;-0.68;0.08;0.2
196;-0.68;0.08;0.24
197;-0.68;0.08;0.24
198;-0.64;0.08;0.24
199;-0.68;0.08;0.24
200;-0.68;0.08;0.24
201;-0.72;0.04;0.28
202;-0.76;0.04;0.28
203;-0.76;0.04;0.28
204;-0.8;0.04;0.32
205;-0.8;0.04;0.32
206;-0.84;0.04;0.32
207;-0.92;0.04;0.36
208;-0.92;0.04;0.36
209;-0.92;0.04;0.36
210;-0.96;0.04;0.4
211;-1;0.04;0.4
212;-1;0.04;0.4
213;-1.04;0.04;0.44
214;-1.08;0.04;0.48
215;-1.08;0.04;0.48
216;-1.08;0.04;0.52
217;-1.12;0.04;0.52
218;-1.12;0.04;0.56
219;-1.16;0.04;0.6
220;-1.16;0.04;0.6
221;-1.16;0.04;0.6
222;-1.16;0;0.6
223;-1.16;0;0.6
224;-1.24;-0.04;0.6
225;-1.28;-0.04;0.64
226;-1.28;-0.04;0.64
227;-1.28;-0.04;0.64
228;-1.24;-0.04;0.68
229;-1.24;-0.04;0.68
230;-1.16;0;0.68
231;-0.96;0.08;0.64
232;-0.92;0.2;0.56
233;-0.92;0.2;0.56
234;-1;0.2;0.6
235;-1;0.2;0.56
236;-1;0.16;0.56
237;-1.04;0.12;0.56
238;-1.04;0.08;0.52
239;-1.04;0.08;0.52
240;-1.04;0.04;0.52
241;-1.04;0;0.52
242;-1;-0.04;0.48
