1228000;-104;54;8
1229000;-108;50;8
1230000;-112;45;8
1231000;-112;45;8
1232000;-112;41;8
1233000;-112;41;8
1234000;-120;41;12
1235000;-129;41;12
1236000;-133;45;16
1237000;-129;45;16
1238000;-116;41;12
1239000;-108;37;12
1240000;-100;33;12
1241000;-100;33;16
1242000;-104;33;16
1243000;-108;37;16
1244000;-108;37;16
1245000;-116;41;16
1246000;-116;41;16
1247000;-116;45;20
1248000;-112;45;20
1249000;-112;45;20
1250000;-104;41;16
1251000;-100;41;16
1252000;-95;37;12
1253000;-95;37;12
1254000;-95;37;12
1255000;-87;37;12
1256000;-79;20;0
1257000;-79;8;-4
1258000;-70;0;0
1259000;-66;4;-4
1260000;-66;4;0
1261000;-70;12;8
1262000;-70;12;8
1263000;-79;12;8
1264000;-83;16;16
1265000;-83;20;16
1266000;-83;20;20
1267000;-83;20;20
1268000;-87;20;20
1269000;-91;25;25
1270000;-91;25;25
1271000;-100;25;20
1272000;-100;25;20
1273000;-100;29;20
1274000;-100;33;16
1275000;-104;33;20
1276000;-104;37;20
1277000;-112;41;20
1278000;-125;41;25
1279000;-133;45;25
1280000;-137;45;20
1281000;-133;45;20
1282000;-125;41;16
1283000;-120;37;16
1284000;-120;37;20
1285000;-129;41;20
1286000;-133;41;25
1287000;-133;41;20
1288000;-125;41;20
1289000;-120;37;20
1290000;-112;33;16
1291000;-112;33;16
1292000;-112;33;16
1293000;-108;29;12
1294000;-104;29;8
1295000;-112;29;4
1296000;-120;33;4
1297000;-125;33;4
1298000;-125;33;0
1299000;-120;33;0
1300000;-116;33;0
1301000;-108;37;0
1302000;-108;37;0
1303000;-100;37;0
1304000;-100;37;0
1305000;-83;41;0
1306000;-62;45;0
1307000;-62;45;0
1308000;-58;45;0
1309000;-54;45;4
1310000;-54;45;8
1311000;-54;45;8
1312000;-58;41;8
1313000;-58;41;8
1314000;-66;41;12
1315000;-70;45;12
1316000;-70;45;12
1317000;-75;45;12
1318000;-75;45;12
1319000;-79;50;16
1320000;-79;50;16
1321000;-83;54;16
1322000;-83;54;12
