549000;-100;16;-16
550000;-100;12;-16
551000;-95;8;-16
552000;-104;8;-20
553000;-104;8;-20
554000;-112;4;-16
555000;-112;0;-16
556000;-116;-4;-20
557000;-120;-4;-16
558000;-120;-4;-16
559000;-125;-4;-20
560000;-116;-4;-20
561000;-116;-4;-20
562000;-116;-4;-20
563000;-112;-4;-20
564000;-112;-4;-20
565000;-108;-4;-20
566000;-104;-8;-16
567000;-100;-8;-16
568000;-91;-16;-16
569000;-87;-20;-16
570000;-87;-20;-16
571000;-83;-25;-20
572000;-79;-29;-25
573000;-83;-29;-33
574000;-87;-29;-37
575000;-91;-33;-37
576000;-91;-33;-37
577000;-95;-25;-33
578000;-100;-20;-33
579000;-100;-20;-29
580000;-104;-20;-29
581000;-100;-16;-25
582000;-91;-12;-20
583000;-91;-12;-20
584000;-91;0;-20
585000;-95;4;-20
586000;-104;4;-25
587000;-104;4;-25
588000;-108;-4;-25
589000;-104;-8;-25
590000;-108;-12;-25
591000;-112;-12;-25
592000;-112;-12;-25
593000;-112;-12;-25
594000;-120;-12;-29
595000;-120;-12;-29
596000;-120;-12;-29
597000;-125;-12;-37
598000;-129;-12;-41
599000;-120;-16;-37
600000;-120;-16;-37
601000;-129;-16;-37
602000;-145;-16;-33
603000;-162;-12;-29
604000;-175;-12;-25
605000;-175;-12;-20
606000;-162;-16;-16
607000;-162;-16;-16
608000;-137;-16;-12
609000;-137;-16;-12
610000;-137;-16;-12
611000;-137;-16;-12
612000;-137;-16;-12
613000;-120;-16;-12
614000;-120;-16;-12
615000;-108;-4;-16
616000;-108;-4;-16
617000;-108;0;-12
618000;-108;4;4
619000;-108;8;0
620000;-108;8;0
621000;-104;-4;-16
622000;-104;-12;-16
623000;-104;-12;-16
624000;-104;-12;-16
625000;-104;-12;-16
626000;-104;-12;-16
627000;-79;-8;0
628000;-79;-8;0
629000;-79;-8;0
630000;-79;-8;0
631000;-66;-20;-29
632000;-75;-16;-16
633000;-75;-12;-12
634000;-75;-12;-12
635000;-75;-12;-12
636000;-75;-8;-12
637000;-79;-8;-12
638000;-83;-8;-8
639000;-87;-4;-8
640000;-91;0;-8
641000;-91;4;-8
642000;-91;4;-8
643000;-91;4;-8
644000;-95;8;-12
645000;-95;8;-12
646000;-100;8;-12
647000;-112;8;-12
648000;-112;8;-12
649000;-112;8;-12
650000;-104;12;-12
651000;-95;16;-12
652000;-91;16;-12
653000;-91;16;-16
