0;-0.92;0.32;0.24
1;-0.92;0.28;0.24
2;-0.92;0.28;0.24
3;-0.92;0.28;0.24
4;-0.92;0.32;0.24
5;-0.92;0.32;0.24
6;-0.92;0.32;0.24
7;-0.92;0.32;0.24
8;-0.92;0.32;0.28
9;-0.92;0.32;0.28
10;-0.92;0.32;0.28
11;-0.92;0.32;0.24
12;-0.92;0.32;0.24
13;-0.92;0.32;0.24
14;-0.92;0.32;0.24
15;-0.92;0.32;0.24
16;-0.92;0.32;0.24
17;-0.92;0.32;0.24
18;-0.96;0.32;0.24
19;-0.96;0.32;0.28
20;-0.92;0.32;0.28
21;-0.92;0.32;0.28
22;-0.88;0.32;0.24
23;-0.88;0.32;0.24
24;-0.88;0.32;0.24
25;-0.88;0.32;0.24
26;-0.88;0.32;0.24
27;-0.88;0.32;0.24
28;-0.88;0.32;0.24
29;-0.88;0.32;0.28
30;-0.92;0.36;0.24
31;-0.92;0.36;0.24
32;-0.92;0.32;0.24
33;-0.92;0.32;0.24
34;-0.92;0.32;0.24
35;-0.92;0.36;0.24
36;-0.92;0.36;0.24
37;-0.92;0.36;0.24
38;-0.92;0.36;0.28
39;-0.96;0.36;0.24
40;-0.92;0.36;0.24
41;-0.92;0.36;0.28
42;-0.88;0.36;0.28
43;-0.88;0.36;0.24
44;-0.88;0.36;0.24
45;-0.84;0.36;0.24
46;-0.84;0.36;0.24
47;-0.84;0.36;0.24
48;-0.8;0.36;0.24
49;-0.8;0.32;0.24
50;-0.8;0.32;0.24
51;-0.8;0.36;0.28
52;-0.8;0.36;0.28
53;-0.8;0.36;0.32
54;-0.8;0.4;0.32
55;-0.8;0.4;0.32
56;-0.8;0.44;0.36
57;-0.8;0.44;0.36
58;-0.8;0.44;0.4
59;-0.8;0.48;0.44
60;-0.72;0.48;0.44
61;-0.72;0.44;0.44
62;-0.68;0.44;0.44
63;-0.64;0.48;0.44
64;-0.64;0.52;0.44
65;-0.68;0.52;0.48
66;-0.68;0.56;0.52
67;-0.68;0.56;0.52
68;-0.68;0.56;0.52
69;-0.8;0.56;0.56
70;-0.96;0.52;0.56
71;-0.96;0.52;0.56
72;-1.04;0.52;0.52
73;-1.04;0.52;0.52
74;-1.04;0.52;0.52
75;-1;0.48;0.44
76;-1;0.48;0.44
77;-0.92;0.52;0.36
78;-0.84;0.56;0.36
79;-0.84;0.56;0.36
80;-0.8;0.6;0.32
81;-0.76;0.56;0.32
82;-0.76;0.56;0.32
83;-0.76;0.56;0.32
84;-0.76;0.52;0.32
85;-0.76;0.48;0.36
86;-0.8;0.48;0.36
87;-0.8;0.48;0.36
88;-0.8;0.44;0.36
89;-0.76;0.44;0.4
90;-0.76;0.44;0.4
91;-0.76;0.44;0.4
92;-0.72;0.44;0.4
93;-0.72;0.44;0.4
94;-0.68;0.44;0.4
95;-0.64;0.44;0.4
96;-0.64;0.44;0.44
97;-0.64;0.44;0.44
98;-0.64;0.4;0.44
99;-0.64;0.4;0.44
100;-0.64;0.4;0.48
101;-0.64;0.4;0.48
102;-0.68;0.4;0.48
103;-0.68;0.4;0.48
104;-0.68;0.4;0.48
105;-0.72;0.4;0.52
106;-0.72;0.4;0.52
107;-0.88;0.4;0.52
108;-0.88;0.4;0.52
109;-0.92;0.4;0.52
110;-1;0.4;0.48
111;-1;0.4;0.48
112;-1.08;0.36;0.48
113;-1.08;0.36;0.48
114;-1.16;0.36;0.48
115;-1.16;0.36;0.48
116;-1.24;0.36;0.44
117;-1.16;0.28;0.32
118;-1.16;0.28;0.32
119;-1.08;0.28;0.28
120;-0.96;0.28;0.24
121;-0.84;0.32;0.2
122;-0.84;0.32;0.2
123;-0.92;0.36;0.2
124;-0.92;0.36;0.2
125;-0.96;0.32;0.2
126;-0.96;0.28;0.2
127;-0.92;0.28;0.2
128;-0.88;0.24;0.16
129;-0.88;0.24;0.16
130;-0.84;0.2;0.16
131;-0.8;0.2;0.2
132;-0.76;0.2;0.2
133;-0.76;0.2;0.2
134;-0.72;0.2;0.2
135;-0.72;0.2;0.2
136;-0.72;0.24;0.2
137;-0.72;0.24;0.2
138;-0.72;0.28;0.24
139;-0.72;0.28;0.24
140;-0.76;0.28;0.28
141;-0.84;0.32;0.28
142;-0.88;0.32;0.28
143;-0.92;0.36;0.32
