0;-0.92;0.04;0.36
1;-0.92;0.04;0.36
2;-0.92;0.04;0.36
3;-0.92;0.04;0.36
4;-0.92;0.04;0.36
5;-0.92;0.04;0.36
6;-0.92;0.04;0.36
7;-0.92;0.04;0.36
8;-0.92;0.04;0.36
9;-0.92;0.04;0.36
10;-0.92;0.04;0.36
11;-0.92;0.04;0.4
12;-0.92;0.04;0.4
13;-0.92;0.04;0.36
14;-0.92;0.04;0.36
15;-0.92;0.04;0.36
16;-0.92;0.04;0.36
17;-0.92;0.04;0.36
18;-0.92;0.04;0.36
19;-0.92;0.04;0.36
20;-0.92;0.04;0.36
21;-0.92;0.04;0.36
22;-0.92;0.04;0.36
23;-0.92;0.04;0.36
24;-0.92;0.08;0.36
25;-0.92;0.04;0.4
26;-0.92;0.04;0.4
27;-0.92;0.04;0.4
28;-0.92;0.04;0.4
29;-0.92;0.08;0.36
30;-0.92;0.08;0.4
31;-0.92;0.08;0.4
32;-0.92;0.08;0.36
33;-0.92;0.08;0.4
34;-0.92;0.08;0.4
35;-0.92;0.08;0.4
36;-0.92;0.08;0.36
37;-0.92;0.08;0.4
38;-0.92;0.08;0.36
39;-0.92;0.08;0.36
40;-0.92;0.08;0.36
41;-0.92;0.08;0.36
42;-0.92;0.04;0.36
43;-0.92;0.04;0.36
44;-0.92;0.04;0.36
45;-0.92;0.04;0.36
46;-0.92;0.04;0.32
47;-0.92;0.04;0.32
48;-0.92;0.04;0.32
49;-0.92;0.04;0.32
50;-0.96;0;0.32
51;-0.96;0;0.32
52;-0.96;0;0.32
53;-0.96;0;0.28
54;-0.96;0.04;0.28
55;-1;0;0.24
56;-1;0;0.24
57;-1;-0.04;0.24
58;-1;-0.04;0.2
59;-1;-0.04;0.2
60;-1;0;0.2
61;-1;-0.04;0.2
62;-1;-0.04;0.2
63;-1;-0.04;0.2
64;-1;-0.04;0.2
65;-1;-0.04;0.16
66;-1;-0.04;0.16
67;-1;-0.04;0.16
68;-1;-0.04;0.16
69;-1;-0.04;0.16
70;-1;0;0.2
71;-1;0;0.2
72;-1;0;0.24
73;-1;0;0.24
