996000;-104;87;33
997000;-108;83;29
998000;-104;79;25
999000;-100;75;20
1000000;-100;70;20
1001000;-100;70;20
1002000;-100;70;20
1003000;-108;75;20
1004000;-108;70;20
1005000;-104;62;16
1006000;-100;50;16
1007000;-95;45;12
1008000;-91;37;8
1009000;-91;33;8
1010000;-91;33;8
1011000;-100;33;8
1012000;-104;37;12
1013000;-108;41;12
1014000;-112;45;12
1015000;-112;45;12
1016000;-104;41;8
1017000;-104;41;8
1018000;-95;41;8
1019000;-87;37;4
1020000;-87;37;4
1021000;-70;37;0
1022000;-62;37;0
1023000;-58;37;0
1024000;-54;37;0
1025000;-54;37;0
1026000;-54;37;0
1027000;-54;37;0
1028000;-50;37;0
1029000;-50;41;0
1030000;-50;41;4
1031000;-54;41;4
1032000;-54;45;4
1033000;-58;45;8
1034000;-58;45;8
1035000;-58;45;8
1036000;-66;45;8
1037000;-75;50;4
1038000;-83;50;8
1039000;-87;54;8
1040000;-87;54;8
1041000;-100;58;8
1042000;-100;58;8
1043000;-100;58;8
1044000;-108;62;16
1045000;-108;62;16
1046000;-120;70;16
1047000;-120;70;16
1048000;-125;70;16
1049000;-120;70;16
1050000;-120;70;16
1051000;-112;58;16
1052000;-112;58;16
1053000;-112;58;16
1054000;-112;66;16
1055000;-112;66;16
1056000;-108;66;16
1057000;-104;62;12
1058000;-104;58;12
1059000;-108;54;16
1060000;-108;54;16
1061000;-112;54;16
1062000;-120;54;20
1063000;-125;58;20
1064000;-120;54;20
1065000;-120;54;20
1066000;-112;50;20
1067000;-104;41;16
1068000;-100;41;16
1069000;-100;41;16
1070000;-100;41;16
1071000;-91;37;16
1072000;-83;37;16
1073000;-70;25;12
1074000;-70;25;12
1075000;-66;20;12
1076000;-66;16;12
1077000;-58;20;12
1078000;-58;20;12
1079000;-58;20;12
1080000;-54;20;12
1081000;-54;20;12
1082000;-54;20;12
1083000;-54;25;12
1084000;-54;29;12
1085000;-50;33;16
1086000;-50;33;16
1087000;-50;37;16
1088000;-54;41;16
1089000;-58;45;16
1090000;-58;45;16
1091000;-66;54;16
1092000;-66;54;16
1093000;-66;58;20
1094000;-70;62;25
1095000;-83;75;29
1096000;-91;79;29
1097000;-91;79;29
1098000;-95;83;29
1099000;-100;83;29
