0;-0.84;0.36;0.28
1;-0.84;0.36;0.28
2;-0.84;0.36;0.28
3;-0.84;0.36;0.28
4;-0.84;0.32;0.24
5;-0.84;0.32;0.24
6;-0.84;0.32;0.24
7;-0.84;0.32;0.24
8;-0.84;0.32;0.24
9;-0.84;0.32;0.24
10;-0.84;0.32;0.24
11;-0.84;0.32;0.28
12;-0.84;0.32;0.24
13;-0.84;0.36;0.24
14;-0.88;0.36;0.28
15;-0.88;0.36;0.28
16;-0.88;0.36;0.28
17;-0.88;0.36;0.28
18;-0.88;0.36;0.28
19;-0.84;0.36;0.24
20;-0.84;0.32;0.24
21;-0.84;0.32;0.28
22;-0.84;0.32;0.28
23;-0.84;0.32;0.28
24;-0.84;0.36;0.28
25;-0.84;0.36;0.28
26;-0.84;0.36;0.24
27;-0.84;0.36;0.24
28;-0.84;0.36;0.24
29;-0.84;0.32;0.24
30;-0.84;0.32;0.28
31;-0.84;0.32;0.28
32;-0.84;0.32;0.28
33;-0.84;0.32;0.28
34;-0.84;0.32;0.28
35;-0.84;0.36;0.28
36;-0.84;0.36;0.28
37;-0.84;0.36;0.28
38;-0.84;0.36;0.28
39;-0.84;0.36;0.24
40;-0.84;0.36;0.24
41;-0.84;0.32;0.24
42;-0.84;0.36;0.28
43;-0.84;0.32;0.28
44;-0.84;0.32;0.28
45;-0.84;0.32;0.28
46;-0.84;0.36;0.28
47;-0.84;0.36;0.28
48;-0.84;0.36;0.28
49;-0.84;0.36;0.28
50;-0.84;0.36;0.28
51;-0.84;0.36;0.28
52;-0.88;0.36;0.28
53;-0.88;0.36;0.28
54;-0.88;0.32;0.28
55;-0.88;0.32;0.28
56;-0.88;0.36;0.24
57;-0.84;0.32;0.28
58;-0.84;0.32;0.28
59;-0.84;0.32;0.28
60;-0.84;0.32;0.28
61;-0.84;0.36;0.28
62;-0.84;0.32;0.28
63;-0.84;0.36;0.28
64;-0.84;0.36;0.28
65;-0.84;0.36;0.28
66;-0.84;0.36;0.28
67;-0.84;0.36;0.24
68;-0.84;0.36;0.24
69;-0.84;0.32;0.28
70;-0.84;0.32;0.28
71;-0.84;0.32;0.28
72;-0.84;0.36;0.28
73;-0.84;0.36;0.28
74;-0.84;0.36;0.24
75;-0.84;0.36;0.28
76;-0.84;0.36;0.28
77;-0.84;0.36;0.28
78;-0.84;0.32;0.28
79;-0.84;0.32;0.28
80;-0.84;0.32;0.28
81;-0.84;0.32;0.28
82;-0.84;0.32;0.28
83;-0.84;0.36;0.28
84;-0.84;0.36;0.28
85;-0.84;0.36;0.24
86;-0.84;0.36;0.24
87;-0.84;0.36;0.24
88;-0.84;0.36;0.28
89;-0.84;0.32;0.28
90;-0.84;0.32;0.28
91;-0.84;0.32;0.28
92;-0.84;0.36;0.28
93;-0.84;0.36;0.28
94;-0.84;0.36;0.28
95;-0.84;0.36;0.28
96;-0.84;0.32;0.28
97;-0.84;0.36;0.28
98;-0.84;0.36;0.28
99;-0.84;0.36;0.28
100;-0.84;0.36;0.28
101;-0.84;0.36;0.28
102;-0.84;0.36;0.28
103;-0.84;0.36;0.28
104;-0.84;0.36;0.24
105;-0.84;0.36;0.24
106;-0.84;0.36;0.24
107;-0.84;0.32;0.28
108;-0.84;0.32;0.28
109;-0.84;0.32;0.28
110;-0.84;0.32;0.28
111;-0.84;0.32;0.24
112;-0.84;0.32;0.28
