793000;-112;16;68
794000;-112;12;68
795000;-112;12;68
796000;-108;12;64
797000;-112;12;60
798000;-128;4;52
799000;-128;4;52
800000;-132;4;48
801000;-136;0;48
802000;-132;0;44
803000;-132;0;44
804000;-128;-4;40
805000;-128;-4;36
806000;-124;-8;36
807000;-124;-8;32
808000;-116;-12;32
809000;-108;-12;28
810000;-96;-12;28
811000;-92;-12;24
812000;-84;-8;24
813000;-80;-8;24
814000;-76;-8;24
815000;-76;-12;28
816000;-76;-12;32
817000;-76;-16;36
818000;-76;-16;36
819000;-76;-20;40
820000;-80;-24;40
821000;-80;-24;40
822000;-84;-24;40
823000;-84;-24;40
824000;-84;-28;36
825000;-84;-28;36
826000;-84;-24;32
827000;-84;-24;32
828000;-80;-20;28
829000;-80;-20;28
830000;-80;-20;28
831000;-84;-16;32
832000;-92;-16;40
833000;-96;-16;40
834000;-104;-16;44
835000;-108;-16;44
836000;-108;-16;44
837000;-108;-16;44
838000;-100;-12;44
839000;-96;-8;44
840000;-100;-4;44
841000;-100;-4;44
842000;-108;0;52
843000;-128;4;60
844000;-140;4;64
845000;-140;4;64
846000;-152;4;68
847000;-152;4;68
848000;-136;8;56
849000;-136;8;56
850000;-112;12;48
851000;-108;20;48
852000;-108;20;48
853000;-100;28;56
854000;-100;28;56
855000;-92;36;60
856000;-92;36;60
857000;-88;36;60
