0;-0.708333;0.708333;0.166667
1;-0.75;0.708333;0.166667
2;-0.791667;0.708333;0.166667
3;-0.833333;0.708333;0.208333
4;-0.833333;0.75;0.208333
5;-0.833333;0.791667;0.25
6;-0.875;0.833333;0.291667
7;-0.875;0.875;0.291667
8;-0.875;0.875;0.291667
9;-0.875;0.916667;0.333333
10;-0.916667;0.916667;0.333333
11;-0.958333;0.916667;0.333333
12;-0.958333;0.875;0.333333
13;-0.958333;0.833333;0.333333
14;-0.916667;0.791667;0.291667
15;-0.916667;0.708333;0.291667
16;-0.916667;0.666667;0.25
17;-0.916667;0.666667;0.25
18;-0.916667;0.583333;0.25
19;-0.875;0.541667;0.208333
20;-0.833333;0.458333;0.166667
21;-0.791667;0.416667;0.166667
22;-0.791667;0.375;0.125
23;-0.75;0.375;0.0833333
24;-0.791667;0.333333;0.0833333
25;-0.833333;0.333333;0.0833333
26;-0.833333;0.333333;0.0833333
27;-0.833333;0.333333;0.0833333
28;-1;0.291667;0.0833333
29;-1.04167;0.25;0.0833333
30;-1.08333;0.25;0.0833333
31;-1.125;0.25;0.0833333
32;-1.16667;0.25;0.0833333
33;-1.125;0.25;0.0833333
34;-1.125;0.25;0.0833333
35;-1.125;0.25;0.0833333
36;-1.04167;0.25;0.0416667
37;-1.04167;0.25;0.0416667
38;-0.916667;0.25;0
39;-0.875;0.291667;0
40;-0.75;0.291667;0
41;-0.75;0.291667;0
42;-0.666667;0.291667;-0.0416667
43;-0.666667;0.291667;-0.0416667
44;-0.583333;0.291667;0
45;-0.583333;0.291667;0
46;-0.583333;0.291667;0
47;-0.541667;0.333333;0
48;-0.541667;0.333333;0
49;-0.541667;0.375;0.0416667
50;-0.541667;0.375;0.0416667
51;-0.541667;0.375;0.0416667
52;-0.541667;0.416667;0.0833333
53;-0.541667;0.416667;0.0833333
54;-0.583333;0.416667;0.0833333
55;-0.583333;0.416667;0.0833333
56;-0.708333;0.416667;0.0416667
57;-0.75;0.458333;0.0833333
58;-0.75;0.458333;0.0833333
59;-0.833333;0.5;0.0833333
60;-0.875;0.541667;0.0833333
61;-1.04167;0.666667;0.166667
62;-1.04167;0.666667;0.166667
63;-1.16667;0.708333;0.208333
64;-1.16667;0.708333;0.208333
65;-1.25;0.75;0.208333
66;-1.33333;0.75;0.208333
67;-1.375;0.75;0.25
68;-1.33333;0.75;0.25
69;-1.20833;0.708333;0.166667
70;-1.20833;0.708333;0.166667
71;-1.16667;0.666667;0.125
72;-1.16667;0.666667;0.125
73;-1.16667;0.666667;0.125
74;-1.125;0.666667;0.125
75;-1.08333;0.666667;0.0833333
76;-1.04167;0.625;0.0833333
77;-0.958333;0.541667;0.0833333
78;-0.916667;0.541667;0.0833333
79;-1;0.541667;0.166667
80;-1;0.541667;0.166667
81;-1.125;0.583333;0.166667
82;-1.20833;0.583333;0.208333
83;-1.25;0.541667;0.208333
84;-1.29167;0.5;0.208333
85;-1.25;0.458333;0.208333
86;-1.20833;0.375;0.208333
87;-1.16667;0.333333;0.166667
88;-1.125;0.333333;0.166667
89;-1.08333;0.333333;0.166667
90;-1;0.291667;0.166667
91;-1;0.291667;0.166667
92;-0.875;0.25;0.166667
93;-0.833333;0.25;0.125
94;-0.791667;0.208333;0.125
95;-0.75;0.208333;0.125
96;-0.708333;0.166667;0.125
97;-0.666667;0.166667;0.125
98;-0.625;0.166667;0.125
99;-0.583333;0.166667;0.125
100;-0.583333;0.166667;0.125
101;-0.541667;0.166667;0.125
102;-0.541667;0.208333;0.125
103;-0.583333;0.25;0.125
104;-0.583333;0.25;0.125
105;-0.583333;0.291667;0.125
106;-0.541667;0.291667;0.125
107;-0.541667;0.333333;0.0833333
108;-0.5;0.333333;0.0833333
109;-0.5;0.333333;0.0833333
110;-0.5;0.375;0.0833333
111;-0.541667;0.416667;0.0833333
112;-0.541667;0.416667;0.0833333
113;-0.625;0.583333;0.166667
114;-0.625;0.583333;0.166667
115;-0.75;0.75;0.208333
116;-0.75;0.75;0.208333
117;-0.916667;0.875;0.25
118;-0.916667;0.875;0.25
119;-0.958333;0.916667;0.25
120;-0.958333;0.916667;0.25
121;-0.958333;0.916667;0.25
122;-0.958333;0.916667;0.25
123;-0.958333;0.875;0.25
124;-1;0.833333;0.208333
125;-1;0.833333;0.208333
126;-1;0.833333;0.208333
127;-1.04167;0.791667;0.208333
128;-1.04167;0.791667;0.208333
129;-1.08333;0.708333;0.25
130;-1.04167;0.625;0.208333
131;-1.04167;0.625;0.208333
132;-0.958333;0.458333;0.125
133;-0.958333;0.458333;0.125
134;-0.916667;0.333333;0.0833333
135;-0.916667;0.333333;0.0833333
136;-0.916667;0.333333;0.0833333
137;-1.04167;0.333333;0.0833333
138;-1.04167;0.333333;0.0833333
139;-1.125;0.333333;0.0833333
140;-1.125;0.375;0.0833333
141;-1.125;0.416667;0.0833333
142;-1.125;0.416667;0.0833333
143;-1.125;0.416667;0.0833333
144;-1.08333;0.416667;0.0416667
145;-1;0.375;0.0416667
146;-1;0.375;0.0416667
147;-0.833333;0.333333;0
148;-0.708333;0.291667;0
149;-0.708333;0.291667;0
150;-0.625;0.25;0
151;-0.583333;0.25;0
152;-0.583333;0.25;0
153;-0.583333;0.25;0
154;-0.541667;0.208333;0
155;-0.5;0.25;0
156;-0.5;0.25;0.0416667
157;-0.5;0.291667;0.0416667
158;-0.5;0.333333;0.0416667
159;-0.5;0.333333;0.0416667
160;-0.5;0.375;0.0416667
161;-0.541667;0.375;0.0416667
162;-0.583333;0.416667;0.0833333
163;-0.583333;0.416667;0.0833333
164;-0.625;0.416667;0.0833333
165;-0.666667;0.416667;0.0833333
166;-0.75;0.416667;0.0833333
167;-0.833333;0.416667;0.0833333
168;-0.958333;0.416667;0.0833333
169;-1.08333;0.458333;0.0833333
170;-1.16667;0.458333;0.0833333
171;-1.29167;0.5;0.0833333
172;-1.375;0.541667;0.0833333
173;-1.41667;0.541667;0.125
174;-1.45833;0.583333;0.125
175;-1.45833;0.625;0.166667
176;-1.41667;0.625;0.125
177;-1.33333;0.625;0.125
178;-1.25;0.583333;0.0833333
179;-1.16667;0.541667;0.0833333
180;-1.20833;0.541667;0.0833333
181;-1.25;0.541667;0.0833333
182;-1.25;0.583333;0.0416667
183;-1.25;0.583333;0.0416667
184;-1.16667;0.583333;0.0416667
185;-1.08333;0.541667;0
186;-1;0.5;0.0416667
187;-1.04167;0.5;0.0416667
188;-1.04167;0.5;0.0416667
189;-1.25;0.5;0.0833333
190;-1.33333;0.541667;0.0833333
191;-1.375;0.5;0.0833333
192;-1.375;0.458333;0.0833333
193;-1.375;0.458333;0.0833333
194;-1.29167;0.375;0.0833333
195;-1.29167;0.375;0.0833333
196;-1.25;0.333333;0.0833333
197;-1.08333;0.291667;0.0833333
198;-1.04167;0.25;0.0833333
199;-1.04167;0.25;0.0833333
200;-0.875;0.166667;0.0833333
201;-0.833333;0.125;0.0833333
202;-0.75;0.0833333;0.0833333
203;-0.708333;0.0833333;0.0833333
204;-0.666667;0.0833333;0.0833333
205;-0.666667;0.0833333;0.0833333
206;-0.625;0.0833333;0.0833333
207;-0.583333;0.125;0.0833333
208;-0.583333;0.125;0.0833333
209;-0.583333;0.166667;0.125
210;-0.583333;0.166667;0.125
211;-0.583333;0.166667;0.125
212;-0.583333;0.166667;0.125
213;-0.583333;0.166667;0.125
214;-0.541667;0.25;0.125
215;-0.541667;0.25;0.125
216;-0.541667;0.25;0.125
217;-0.541667;0.333333;0.125
218;-0.583333;0.375;0.125
219;-0.625;0.458333;0.125
220;-0.666667;0.541667;0.125
221;-0.708333;0.583333;0.166667
