337000;-112;36;40
338000;-128;28;44
339000;-132;20;44
340000;-132;16;44
341000;-132;12;40
342000;-124;8;40
343000;-124;8;40
344000;-116;8;36
345000;-116;8;36
346000;-108;8;36
347000;-92;12;40
348000;-88;16;44
349000;-88;16;44
350000;-72;16;44
351000;-64;16;44
352000;-64;16;44
353000;-56;16;44
354000;-56;16;44
355000;-52;12;44
356000;-48;12;44
357000;-48;12;44
358000;-48;12;44
359000;-52;12;48
360000;-56;12;48
361000;-56;12;44
362000;-56;12;44
363000;-60;12;44
364000;-68;12;44
365000;-72;12;44
366000;-76;12;44
367000;-80;16;48
368000;-88;16;48
369000;-100;16;52
370000;-108;16;52
371000;-116;16;56
372000;-124;16;52
373000;-124;20;52
374000;-120;20;48
375000;-120;20;44
376000;-116;20;40
377000;-116;20;40
378000;-124;20;44
379000;-132;16;48
380000;-136;16;48
381000;-132;12;44
382000;-116;12;36
383000;-100;16;28
384000;-100;24;24
385000;-104;24;24
386000;-112;28;28
387000;-124;24;32
388000;-132;16;32
389000;-136;8;32
390000;-140;0;28
391000;-140;-8;24
392000;-140;-12;24
393000;-140;-12;24
394000;-136;-16;24
395000;-128;-12;28
396000;-120;-8;28
397000;-112;-4;28
398000;-104;0;28
399000;-92;4;32
400000;-84;8;28
401000;-72;12;28
402000;-68;8;28
403000;-60;12;32
404000;-56;12;32
405000;-52;12;32
406000;-52;8;32
407000;-52;4;32
408000;-52;4;32
409000;-52;0;32
410000;-52;-4;32
411000;-52;-8;32
412000;-52;-8;32
413000;-56;-12;36
414000;-64;-12;36
415000;-72;-16;36
416000;-72;-16;36
417000;-84;-16;40
418000;-84;-16;40
419000;-96;-20;44
420000;-104;-20;48
421000;-108;-20;48
422000;-112;-24;52
423000;-112;-20;48
424000;-112;-20;48
425000;-108;-12;44
426000;-108;-4;48
427000;-108;-4;48
428000;-124;0;64
429000;-124;0;64
430000;-132;4;68
431000;-136;12;68
432000;-128;16;60
433000;-128;16;60
434000;-116;24;52
435000;-104;28;40
436000;-100;32;32
437000;-104;32;32
438000;-116;36;36
439000;-128;36;40
