355000;-112;44;20
356000;-120;48;16
357000;-120;48;16
358000;-124;48;16
359000;-128;44;12
360000;-132;44;12
361000;-132;40;12
362000;-128;40;12
363000;-128;40;12
364000;-120;44;16
365000;-120;44;16
366000;-120;44;16
367000;-136;40;20
368000;-140;36;20
369000;-140;36;20
370000;-136;36;20
371000;-136;32;20
372000;-148;32;20
373000;-160;28;20
374000;-172;24;24
375000;-172;24;24
376000;-184;20;24
377000;-188;16;24
378000;-188;12;28
379000;-184;8;32
380000;-176;8;32
381000;-164;8;28
382000;-148;4;28
383000;-132;4;20
384000;-116;4;20
385000;-104;4;20
386000;-96;0;16
387000;-84;-4;16
388000;-76;-4;12
389000;-68;0;16
390000;-64;0;12
391000;-64;0;12
392000;-60;0;20
393000;-64;4;20
394000;-64;8;20
395000;-68;12;24
396000;-68;12;24
397000;-76;16;28
398000;-80;16;28
399000;-88;16;32
400000;-88;12;32
401000;-96;8;36
402000;-100;4;40
403000;-100;4;36
404000;-104;4;36
405000;-108;0;36
406000;-112;-4;36
407000;-116;-4;36
408000;-120;-8;36
409000;-120;-8;36
410000;-120;-8;36
411000;-120;-8;36
412000;-112;-4;32
413000;-112;0;28
414000;-112;0;28
415000;-108;0;28
416000;-100;0;24
417000;-100;0;24
418000;-84;0;20
419000;-84;0;20
420000;-96;0;24
421000;-112;4;32
422000;-132;4;36
423000;-148;4;40
424000;-156;4;40
425000;-164;0;44
426000;-164;0;44
427000;-156;-4;32
428000;-156;-4;32
429000;-148;0;24
430000;-140;4;24
431000;-132;4;20
432000;-132;4;20
433000;-120;8;20
434000;-108;16;16
435000;-108;16;16
436000;-88;24;12
437000;-80;28;12
438000;-76;32;8
439000;-72;32;8
440000;-60;36;8
441000;-60;36;8
442000;-60;40;8
443000;-60;40;12
444000;-64;40;12
445000;-64;40;12
446000;-72;36;16
447000;-80;36;20
448000;-92;36;20
449000;-100;32;20
450000;-112;36;24
451000;-120;40;28
452000;-132;44;28
453000;-144;52;32
454000;-144;52;32
455000;-140;52;32
456000;-140;56;32
457000;-140;52;32
