954000;-108;24;44
955000;-88;28;44
956000;-84;28;44
957000;-84;28;44
958000;-84;28;48
959000;-104;20;52
960000;-104;20;52
961000;-112;16;56
962000;-120;8;56
963000;-124;4;52
964000;-124;4;52
965000;-124;4;52
966000;-124;-4;36
967000;-124;-8;28
968000;-124;-8;28
969000;-116;-8;20
970000;-112;-8;20
971000;-104;-8;20
972000;-104;-8;20
973000;-100;-4;16
974000;-96;-4;16
975000;-88;-4;16
976000;-88;-4;16
977000;-88;-4;20
978000;-84;-8;20
979000;-84;-4;24
980000;-88;4;24
981000;-80;0;20
982000;-76;-4;24
983000;-72;-8;28
984000;-72;-8;32
985000;-76;-8;32
986000;-80;-8;32
987000;-80;-8;32
988000;-76;-8;32
989000;-76;-8;32
990000;-80;-8;32
991000;-84;-8;36
992000;-92;-8;40
993000;-100;-8;44
994000;-112;-12;48
995000;-120;-12;56
996000;-132;-12;60
997000;-132;-12;60
998000;-136;-12;60
999000;-136;-12;52
1000000;-132;-8;52
1001000;-128;-4;48
1002000;-128;-4;48
1003000;-128;-4;52
1004000;-116;4;48
1005000;-108;4;40
1006000;-108;4;40
1007000;-100;4;36
1008000;-96;4;32
1009000;-92;8;28
1010000;-92;4;24
1011000;-100;4;24
1012000;-112;0;24
1013000;-124;0;28
1014000;-136;-4;32
1015000;-140;-4;32
1016000;-140;-8;32
1017000;-140;-8;32
1018000;-136;-8;28
1019000;-132;-4;28
1020000;-120;0;24
1021000;-120;0;24
1022000;-108;8;28
1023000;-100;8;24
1024000;-100;8;24
1025000;-88;8;24
1026000;-80;8;28
1027000;-80;8;28
1028000;-76;4;28
1029000;-76;8;32
1030000;-76;8;32
1031000;-72;8;32
1032000;-72;4;32
1033000;-72;4;32
1034000;-72;4;32
1035000;-76;4;32
1036000;-76;4;36
1037000;-76;4;36
1038000;-80;8;36
1039000;-80;8;36
1040000;-80;8;36
1041000;-84;8;36
1042000;-88;8;36
1043000;-88;8;36
1044000;-88;12;36
1045000;-84;12;32
1046000;-80;16;32
1047000;-80;20;32
1048000;-80;24;36
1049000;-88;24;40
1050000;-108;20;52
1051000;-108;20;52
1052000;-108;20;52
1053000;-124;20;56
1054000;-124;20;56
1055000;-124;20;56
1056000;-132;16;64
1057000;-116;12;52
1058000;-116;12;52
1059000;-112;16;52
1060000;-112;20;52
1061000;-108;24;56
1062000;-100;24;52
1063000;-88;28;52
1064000;-80;28;48
1065000;-76;28;48
1066000;-80;28;52
