0;-0.833333;0.125;0.541667
1;-0.833333;0.125;0.541667
2;-0.791667;0.125;0.541667
3;-0.791667;0.125;0.541667
4;-0.791667;0.125;0.541667
5;-0.791667;0.125;0.541667
6;-0.75;0.125;0.541667
7;-0.75;0.125;0.541667
8;-0.75;0.125;0.541667
9;-0.75;0.125;0.541667
10;-0.75;0.125;0.541667
11;-0.791667;0.125;0.541667
12;-0.833333;0.125;0.541667
13;-0.875;0.125;0.541667
14;-0.875;0.166667;0.541667
15;-0.875;0.166667;0.541667
16;-0.875;0.166667;0.541667
17;-0.875;0.166667;0.541667
18;-0.916667;0.166667;0.541667
19;-0.916667;0.166667;0.541667
20;-0.958333;0.166667;0.541667
21;-0.958333;0.166667;0.541667
22;-1;0.166667;0.541667
23;-1;0.166667;0.541667
24;-1.08333;0.125;0.5
25;-1.08333;0.125;0.5
26;-1.125;0.125;0.5
27;-1.125;0.125;0.5
28;-1.125;0.125;0.5
29;-1.125;0.125;0.5
30;-1.125;0.125;0.5
31;-1.16667;0.125;0.541667
32;-1.08333;0.166667;0.5
33;-1.08333;0.166667;0.5
34;-1;0.166667;0.416667
35;-1;0.166667;0.416667
36;-1;0.166667;0.416667
37;-0.833333;0.166667;0.333333
38;-0.833333;0.166667;0.333333
39;-0.791667;0.166667;0.291667
40;-0.833333;0.208333;0.291667
41;-0.875;0.166667;0.291667
42;-0.875;0.166667;0.291667
43;-0.916667;0.166667;0.25
44;-0.916667;0.166667;0.25
45;-1;0.125;0.25
46;-1;0.125;0.25
47;-0.958333;0.125;0.208333
48;-0.916667;0.125;0.166667
49;-0.916667;0.166667;0.208333
50;-0.875;0.166667;0.208333
51;-0.875;0.208333;0.208333
52;-0.875;0.208333;0.25
53;-0.875;0.208333;0.291667
54;-0.833333;0.208333;0.291667
55;-0.833333;0.208333;0.291667
56;-0.791667;0.208333;0.291667
57;-0.791667;0.208333;0.291667
58;-0.75;0.208333;0.291667
59;-0.75;0.208333;0.291667
60;-0.75;0.208333;0.291667
61;-0.75;0.208333;0.333333
62;-0.75;0.208333;0.291667
63;-0.75;0.208333;0.333333
64;-0.75;0.208333;0.333333
65;-0.75;0.25;0.333333
66;-0.75;0.25;0.375
67;-0.75;0.25;0.416667
68;-0.75;0.25;0.416667
69;-0.75;0.25;0.416667
70;-0.75;0.291667;0.416667
71;-0.791667;0.291667;0.416667
72;-0.791667;0.291667;0.416667
73;-0.791667;0.291667;0.416667
74;-0.791667;0.333333;0.416667
75;-0.791667;0.333333;0.416667
76;-0.791667;0.333333;0.416667
77;-0.791667;0.333333;0.458333
78;-0.791667;0.333333;0.458333
79;-0.791667;0.333333;0.458333
80;-0.833333;0.333333;0.458333
81;-0.833333;0.333333;0.5
82;-0.916667;0.333333;0.541667
83;-0.958333;0.333333;0.583333
84;-0.958333;0.333333;0.583333
85;-1;0.291667;0.583333
86;-1;0.291667;0.583333
87;-1.04167;0.291667;0.583333
88;-1.08333;0.25;0.583333
89;-1.08333;0.25;0.583333
90;-1.16667;0.25;0.541667
91;-1.20833;0.25;0.5
92;-1.20833;0.208333;0.458333
93;-1.20833;0.208333;0.458333
94;-1.16667;0.208333;0.416667
95;-1.08333;0.208333;0.375
96;-1.04167;0.208333;0.375
97;-1.04167;0.208333;0.375
98;-1;0.208333;0.375
99;-0.958333;0.208333;0.375
100;-0.958333;0.208333;0.375
101;-0.958333;0.208333;0.416667
102;-0.958333;0.208333;0.416667
103;-1;0.208333;0.458333
104;-1.04167;0.166667;0.5
105;-1.08333;0.125;0.5
106;-1.125;0.0833333;0.458333
107;-1.125;0.0416667;0.458333
108;-1.125;0.0416667;0.458333
109;-1.08333;0.0416667;0.416667
110;-1.04167;0;0.375
111;-1.04167;0;0.375
112;-1.04167;0;0.375
113;-1.04167;0;0.375
114;-1.04167;0;0.375
115;-1.04167;0;0.375
116;-1;0;0.333333
117;-0.75;0.0416667;0.333333
118;-0.75;0.0416667;0.333333
119;-0.75;0.0416667;0.333333
120;-0.75;0.0416667;0.333333
121;-0.75;0;0.375
122;-0.75;0;0.375
123;-0.75;0;0.375
124;-0.75;0;0.375
125;-0.75;-0.0416667;0.375
126;-0.75;0;0.333333
127;-0.75;0;0.333333
128;-0.75;0;0.333333
129;-0.75;0;0.333333
130;-0.75;0;0.333333
131;-0.75;0;0.333333
132;-0.791667;0.0416667;0.333333
133;-0.791667;0.0416667;0.333333
134;-0.791667;0.0833333;0.375
135;-0.833333;0.0833333;0.375
136;-0.916667;0.0833333;0.416667
137;-0.958333;0.125;0.416667
138;-1;0.125;0.458333
139;-1.04167;0.125;0.458333
140;-1.08333;0.125;0.458333
141;-1.125;0.125;0.5
142;-1.125;0.125;0.5
143;-1.16667;0.125;0.541667
144;-1.20833;0.125;0.541667
145;-1.20833;0.125;0.541667
146;-1.20833;0.166667;0.541667
147;-1.16667;0.125;0.541667
148;-1.16667;0.125;0.541667
149;-1.04167;0.125;0.458333
150;-1.04167;0.125;0.458333
151;-1.04167;0.125;0.458333
152;-1.08333;0.125;0.458333
153;-1.08333;0.125;0.458333
154;-1.04167;0.166667;0.416667
155;-1;0.125;0.416667
156;-1;0.125;0.416667
157;-1;0.125;0.416667
158;-1;0.125;0.416667
159;-1;0.166667;0.375
160;-1.04167;0.208333;0.375
161;-1.04167;0.208333;0.375
162;-1.08333;0.291667;0.333333
163;-1.04167;0.291667;0.333333
164;-1.04167;0.333333;0.333333
165;-1;0.333333;0.291667
166;-1;0.333333;0.291667
167;-1;0.333333;0.291667
168;-0.916667;0.291667;0.25
169;-0.875;0.291667;0.25
170;-0.875;0.291667;0.25
171;-0.875;0.25;0.25
172;-0.833333;0.25;0.291667
173;-0.791667;0.208333;0.291667
174;-0.791667;0.208333;0.291667
175;-0.708333;0.166667;0.291667
176;-0.708333;0.166667;0.291667
177;-0.666667;0.166667;0.291667
178;-0.666667;0.166667;0.291667
179;-0.708333;0.166667;0.333333
180;-0.708333;0.166667;0.375
181;-0.708333;0.166667;0.375
182;-0.708333;0.166667;0.375
183;-0.75;0.166667;0.416667
184;-0.75;0.208333;0.416667
185;-0.75;0.208333;0.416667
186;-0.75;0.208333;0.416667
187;-0.75;0.208333;0.416667
188;-0.75;0.208333;0.416667
189;-0.75;0.208333;0.416667
190;-0.75;0.25;0.416667
191;-0.791667;0.25;0.416667
192;-0.791667;0.25;0.416667
193;-0.791667;0.25;0.416667
194;-0.791667;0.25;0.416667
195;-0.791667;0.25;0.416667
196;-0.791667;0.25;0.416667
197;-0.833333;0.25;0.416667
198;-0.833333;0.25;0.416667
199;-0.875;0.25;0.458333
200;-0.916667;0.25;0.458333
201;-1;0.25;0.5
202;-1.04167;0.208333;0.541667
203;-1.04167;0.208333;0.541667
204;-1.04167;0.208333;0.5
205;-1.04167;0.208333;0.5
206;-1;0.208333;0.458333
207;-1;0.208333;0.458333
208;-1.04167;0.208333;0.458333
209;-1.125;0.208333;0.458333
210;-1.16667;0.208333;0.458333
211;-1.20833;0.208333;0.458333
212;-1.20833;0.208333;0.458333
213;-1.20833;0.166667;0.458333
214;-1.16667;0.125;0.375
215;-1.08333;0.125;0.333333
216;-1.08333;0.166667;0.333333
217;-1.125;0.166667;0.333333
218;-1.16667;0.166667;0.375
219;-1.20833;0.208333;0.416667
220;-1.20833;0.208333;0.458333
221;-1.20833;0.208333;0.458333
222;-1.125;0.208333;0.458333
223;-1.04167;0.166667;0.416667
224;-1;0.166667;0.416667
225;-0.916667;0.125;0.416667
226;-0.875;0.125;0.375
227;-0.875;0.125;0.375
228;-0.833333;0.0833333;0.333333
229;-0.833333;0.0833333;0.333333
230;-0.791667;0.0416667;0.333333
231;-0.75;0.0416667;0.291667
232;-0.75;0.0416667;0.291667
233;-0.75;0.0416667;0.291667
234;-0.708333;0;0.291667
235;-0.708333;0;0.333333
236;-0.75;0;0.333333
237;-0.791667;0;0.333333
238;-0.791667;0;0.375
239;-0.791667;0;0.375
240;-0.791667;0;0.375
241;-0.791667;0;0.375
242;-0.791667;0;0.375
243;-0.791667;0;0.375
244;-0.791667;0;0.375
245;-0.833333;0;0.375
246;-0.833333;0;0.375
247;-0.875;0.0416667;0.375
248;-0.958333;0.0416667;0.375
249;-0.958333;0.0416667;0.375
250;-1;0.0833333;0.416667
251;-1;0.0833333;0.416667
252;-1.08333;0.0833333;0.458333
253;-1.08333;0.0833333;0.458333
254;-1.125;0.0833333;0.458333
255;-1.125;0.0833333;0.458333
256;-1.125;0.125;0.5
257;-1.16667;0.125;0.541667
258;-1.16667;0.125;0.541667
259;-1.16667;0.125;0.541667
260;-1.16667;0.125;0.541667
261;-1.08333;0.125;0.5
262;-1.04167;0.0833333;0.5
263;-1.04167;0.0833333;0.458333
264;-1.04167;0.0833333;0.458333
265;-1.04167;0.0833333;0.458333
266;-1.04167;0.0833333;0.458333
267;-1.08333;0.0833333;0.5
268;-1.08333;0.0833333;0.5
269;-1.08333;0.0833333;0.5
270;-1.08333;0.0833333;0.5
271;-1.08333;0.125;0.458333
272;-1;0.125;0.416667
273;-1;0.125;0.416667
274;-0.958333;0.166667;0.375
275;-0.958333;0.208333;0.375
276;-1.04167;0.291667;0.375
277;-1.04167;0.291667;0.375
278;-1.04167;0.291667;0.333333
279;-1;0.25;0.291667
280;-1;0.25;0.291667
281;-1;0.25;0.291667
282;-0.916667;0.25;0.291667
283;-0.875;0.208333;0.25
284;-0.833333;0.208333;0.25
285;-0.791667;0.166667;0.291667
286;-0.75;0.208333;0.291667
287;-0.708333;0.166667;0.291667
288;-0.666667;0.166667;0.333333
289;-0.666667;0.166667;0.333333
290;-0.666667;0.166667;0.375
291;-0.666667;0.166667;0.375
292;-0.666667;0.166667;0.375
293;-0.708333;0.166667;0.375
294;-0.708333;0.166667;0.416667
295;-0.708333;0.166667;0.416667
296;-0.75;0.208333;0.416667
297;-0.708333;0.208333;0.416667
298;-0.708333;0.25;0.416667
299;-0.708333;0.25;0.416667
300;-0.666667;0.25;0.416667
301;-0.666667;0.291667;0.416667
302;-0.708333;0.291667;0.416667
303;-0.708333;0.291667;0.416667
304;-0.75;0.291667;0.416667
305;-0.75;0.291667;0.416667
306;-0.791667;0.25;0.416667
307;-0.833333;0.25;0.416667
308;-0.833333;0.25;0.416667
309;-0.875;0.25;0.458333
310;-0.916667;0.25;0.458333
311;-0.916667;0.25;0.5
312;-0.916667;0.25;0.5
313;-1.04167;0.25;0.541667
314;-1.04167;0.25;0.541667
315;-1.08333;0.208333;0.541667
316;-1.125;0.208333;0.541667
317;-1.08333;0.208333;0.458333
318;-1.08333;0.208333;0.458333
319;-1.04167;0.208333;0.416667
320;-0.958333;0.166667;0.416667
321;-1.08333;0.208333;0.458333
322;-1.08333;0.208333;0.458333
323;-1.20833;0.291667;0.5
324;-1.16667;0.291667;0.458333
325;-1.16667;0.291667;0.458333
326;-1.125;0.25;0.458333
327;-1.04167;0.208333;0.375
328;-1.04167;0.208333;0.375
329;-1.125;0.208333;0.375
330;-1.16667;0.208333;0.416667
331;-1.16667;0.208333;0.416667
332;-1.25;0.208333;0.416667
333;-1.25;0.208333;0.416667
334;-1.20833;0.166667;0.375
335;-1.16667;0.166667;0.375
336;-1.16667;0.166667;0.375
337;-1.125;0.125;0.333333
338;-1.04167;0.125;0.333333
339;-1.04167;0.125;0.333333
340;-0.916667;0.125;0.333333
341;-0.916667;0.125;0.333333
342;-0.75;0.125;0.291667
343;-0.75;0.125;0.291667
344;-0.708333;0.0833333;0.333333
345;-0.708333;0.0833333;0.333333
346;-0.708333;0.0833333;0.333333
347;-0.666667;0.0833333;0.333333
348;-0.666667;0.0833333;0.333333
349;-0.708333;0.0416667;0.375
350;-0.708333;0.0416667;0.375
351;-0.708333;0.0416667;0.375
352;-0.708333;0;0.375
353;-0.708333;0;0.375
354;-0.75;0;0.375
355;-0.75;0;0.375
356;-0.75;0;0.375
357;-0.75;0;0.375
358;-0.833333;0.0416667;0.375
359;-0.833333;0.0416667;0.375
360;-0.833333;0.0416667;0.375
361;-0.875;0.0416667;0.375
362;-0.916667;0.0833333;0.416667
363;-0.916667;0.0833333;0.416667
364;-1;0.0833333;0.416667
365;-1;0.0833333;0.416667
366;-1.08333;0.125;0.458333
367;-1.125;0.125;0.5
368;-1.125;0.125;0.5
369;-1.16667;0.166667;0.541667
370;-1.20833;0.166667;0.541667
371;-1.20833;0.166667;0.541667
372;-1.20833;0.166667;0.541667
373;-1.125;0.125;0.5
374;-1.125;0.125;0.5
375;-1.125;0.125;0.5
376;-1.16667;0.125;0.5
377;-1.20833;0.125;0.5
378;-1.125;0.125;0.458333
379;-1.125;0.125;0.458333
380;-1.04167;0.125;0.458333
381;-0.958333;0.125;0.416667
382;-0.916667;0.166667;0.416667
383;-0.916667;0.166667;0.416667
384;-0.916667;0.208333;0.416667
385;-0.916667;0.25;0.416667
386;-1;0.25;0.416667
387;-1;0.25;0.416667
388;-1.125;0.208333;0.375
389;-1.125;0.208333;0.375
390;-1.08333;0.208333;0.333333
391;-1.04167;0.166667;0.333333
392;-1;0.166667;0.291667
393;-0.958333;0.166667;0.25
394;-0.916667;0.208333;0.25
395;-0.916667;0.166667;0.291667
396;-0.916667;0.166667;0.291667
397;-0.833333;0.208333;0.333333
398;-0.833333;0.208333;0.333333
399;-0.75;0.208333;0.333333
400;-0.75;0.208333;0.333333
401;-0.75;0.208333;0.333333
402;-0.666667;0.208333;0.375
403;-0.666667;0.208333;0.375
404;-0.666667;0.208333;0.416667
405;-0.708333;0.208333;0.416667
406;-0.708333;0.208333;0.416667
407;-0.708333;0.208333;0.458333
408;-0.75;0.208333;0.458333
409;-0.708333;0.25;0.5
410;-0.708333;0.25;0.458333
411;-0.708333;0.25;0.458333
412;-0.708333;0.25;0.458333
413;-0.708333;0.25;0.458333
414;-0.708333;0.25;0.458333
415;-0.708333;0.291667;0.458333
416;-0.75;0.291667;0.458333
417;-0.75;0.291667;0.458333
418;-0.833333;0.291667;0.458333
419;-0.833333;0.291667;0.458333
420;-0.875;0.291667;0.5
421;-0.875;0.291667;0.5
422;-0.875;0.291667;0.5
423;-0.958333;0.25;0.5
424;-1;0.25;0.5
425;-1.04167;0.25;0.541667
426;-1.04167;0.25;0.541667
427;-1.04167;0.25;0.541667
428;-1.08333;0.25;0.541667
429;-1.08333;0.25;0.541667
430;-1.08333;0.25;0.5
431;-1.04167;0.208333;0.458333
432;-1.04167;0.208333;0.458333
433;-1.04167;0.208333;0.458333
434;-1.125;0.208333;0.458333
435;-1.16667;0.208333;0.458333
436;-1.16667;0.208333;0.458333
437;-1.125;0.166667;0.416667
438;-1.125;0.166667;0.416667
439;-1.04167;0.166667;0.375
440;-1.04167;0.166667;0.375
441;-1;0.166667;0.375
442;-1.04167;0.166667;0.416667
443;-1.08333;0.208333;0.416667
444;-1.125;0.208333;0.458333
445;-1.125;0.208333;0.458333
446;-1.16667;0.166667;0.458333
447;-1.125;0.166667;0.458333
448;-1.08333;0.166667;0.416667
449;-1;0.166667;0.375
450;-1;0.166667;0.375
451;-0.958333;0.166667;0.375
452;-0.916667;0.125;0.333333
453;-0.916667;0.125;0.333333
454;-0.875;0.0833333;0.333333
455;-0.875;0.0833333;0.291667
456;-0.833333;0.0416667;0.291667
457;-0.833333;0.0416667;0.291667
458;-0.791667;0.0416667;0.25
459;-0.791667;0;0.25
460;-0.791667;0;0.25
461;-0.791667;0;0.291667
462;-0.75;0;0.291667
463;-0.75;0;0.333333
464;-0.75;0;0.333333
465;-0.75;0.0416667;0.375
466;-0.75;0.0416667;0.416667
467;-0.75;0.0416667;0.416667
468;-0.75;0.0416667;0.416667
469;-0.75;0.0833333;0.458333
470;-0.75;0.0833333;0.416667
471;-0.75;0.0833333;0.458333
472;-0.75;0.0833333;0.458333
473;-0.791667;0.0833333;0.416667
474;-0.833333;0.0833333;0.416667
475;-0.833333;0.0833333;0.416667
476;-0.833333;0.0833333;0.416667
477;-0.916667;0.125;0.458333
478;-0.916667;0.125;0.458333
479;-1;0.125;0.458333
480;-1.04167;0.125;0.5
481;-1.08333;0.125;0.541667
482;-1.08333;0.125;0.541667
483;-1.20833;0.125;0.583333
484;-1.20833;0.125;0.583333
485;-1.20833;0.125;0.583333
486;-1.20833;0.125;0.583333
487;-1.125;0.125;0.541667
488;-1.125;0.125;0.541667
489;-1.125;0.125;0.541667
490;-1.08333;0.0833333;0.5
491;-1.125;0.0833333;0.541667
492;-1.125;0.0833333;0.541667
493;-1.08333;0.125;0.541667
494;-1.04167;0.125;0.5
495;-0.916667;0.125;0.458333
496;-0.875;0.125;0.416667
497;-0.833333;0.166667;0.375
498;-0.833333;0.166667;0.375
499;-0.833333;0.166667;0.375
500;-0.875;0.208333;0.375
501;-0.916667;0.25;0.416667
502;-1;0.25;0.416667
503;-1.08333;0.25;0.458333
504;-1.125;0.25;0.416667
