0;-0.96;0.56;0.36
1;-1;0.56;0.36
2;-1;0.52;0.36
3;-1;0.52;0.24
4;-1;0.48;0.28
5;-0.96;0.44;0.24
6;-0.92;0.44;0.2
7;-0.92;0.44;0.2
8;-0.88;0.44;0.2
9;-0.84;0.48;0.2
10;-0.8;0.48;0.2
11;-0.8;0.52;0.24
12;-0.76;0.52;0.24
13;-0.76;0.52;0.24
14;-0.76;0.56;0.28
15;-0.76;0.52;0.28
16;-0.76;0.52;0.32
17;-0.76;0.52;0.32
18;-0.8;0.48;0.32
19;-0.8;0.48;0.32
20;-0.84;0.48;0.32
21;-0.84;0.48;0.32
22;-0.88;0.48;0.28
23;-0.88;0.48;0.28
24;-0.92;0.48;0.28
25;-0.92;0.48;0.28
26;-0.92;0.48;0.28
27;-0.92;0.44;0.28
28;-0.92;0.44;0.28
29;-1;0.44;0.28
30;-1.04;0.44;0.28
31;-1.08;0.44;0.28
32;-1.12;0.4;0.28
33;-1.16;0.4;0.32
34;-1.16;0.36;0.32
35;-1.2;0.36;0.32
36;-1.24;0.36;0.32
37;-1.24;0.36;0.28
38;-1.24;0.32;0.28
39;-1.24;0.32;0.28
40;-1.24;0.32;0.28
41;-1.28;0.32;0.28
42;-1.28;0.32;0.28
43;-1.2;0.32;0.2
44;-1.16;0.32;0.16
45;-1.08;0.32;0.12
46;-1;0.28;0.04
47;-0.96;0.24;0
48;-0.92;0.2;-0.04
49;-0.92;0.16;-0.08
50;-0.92;0.16;-0.08
51;-0.88;0.08;-0.08
52;-0.88;0.08;-0.08
53;-0.88;0.08;-0.08
54;-0.88;0.12;-0.04
55;-0.88;0.12;-0.04
56;-0.88;0.24;0
57;-0.88;0.28;0.04
58;-0.92;0.28;0.04
59;-0.92;0.28;0.04
60;-0.92;0.36;0.08
61;-0.92;0.36;0.08
62;-0.84;0.4;0.08
63;-0.84;0.4;0.08
64;-0.84;0.36;0.08
65;-0.8;0.36;0.08
66;-0.72;0.36;0.08
67;-0.72;0.36;0.08
68;-0.68;0.32;0.08
69;-0.64;0.32;0.08
70;-0.6;0.36;0.08
