0;-0.92;-0.16;0.4
1;-0.92;-0.12;0.4
2;-0.92;-0.12;0.4
3;-0.92;-0.16;0.4
4;-0.92;-0.16;0.4
5;-0.92;-0.16;0.4
6;-0.92;-0.16;0.4
7;-0.92;-0.12;0.4
8;-0.92;-0.12;0.4
9;-0.92;-0.12;0.4
10;-0.92;-0.12;0.4
11;-0.92;-0.12;0.4
12;-0.92;-0.16;0.36
13;-0.92;-0.16;0.4
14;-0.92;-0.12;0.4
15;-0.92;-0.16;0.36
16;-0.92;-0.16;0.36
17;-0.92;-0.16;0.36
18;-0.92;-0.16;0.36
19;-0.92;-0.16;0.36
20;-0.92;-0.16;0.36
21;-0.92;-0.16;0.36
22;-0.92;-0.16;0.36
23;-0.92;-0.16;0.36
24;-0.92;-0.16;0.36
25;-0.92;-0.16;0.32
26;-0.92;-0.16;0.36
27;-0.92;-0.16;0.36
28;-0.92;-0.16;0.36
29;-0.92;-0.16;0.36
30;-0.92;-0.16;0.36
31;-0.92;-0.16;0.36
32;-0.92;-0.16;0.36
33;-0.92;-0.16;0.36
34;-0.92;-0.16;0.36
35;-0.92;-0.16;0.36
36;-0.92;-0.16;0.36
37;-0.92;-0.12;0.36
38;-0.92;-0.12;0.36
39;-0.92;-0.12;0.36
40;-0.92;-0.12;0.36
41;-0.92;-0.12;0.36
42;-0.92;-0.12;0.36
43;-0.92;-0.16;0.36
44;-0.92;-0.12;0.36
45;-0.92;-0.12;0.36
46;-0.92;-0.12;0.4
47;-0.92;-0.12;0.4
48;-0.92;-0.12;0.36
49;-0.92;-0.12;0.36
50;-0.92;-0.12;0.36
51;-0.92;-0.12;0.36
52;-0.92;-0.12;0.36
53;-0.92;-0.16;0.36
54;-0.92;-0.16;0.36
55;-0.92;-0.16;0.36
56;-0.92;-0.16;0.36
57;-0.92;-0.16;0.36
58;-0.92;-0.16;0.36
59;-0.92;-0.16;0.36
60;-0.92;-0.16;0.36
61;-0.92;-0.16;0.36
62;-0.92;-0.16;0.36
63;-0.92;-0.16;0.36
64;-0.92;-0.16;0.36
65;-0.92;-0.16;0.36
66;-0.92;-0.12;0.36
67;-0.92;-0.12;0.36
68;-0.92;-0.12;0.36
69;-0.92;-0.12;0.36
70;-0.92;-0.12;0.36
71;-0.92;-0.12;0.36
72;-0.92;-0.12;0.4
73;-0.92;-0.12;0.4
74;-0.92;-0.12;0.4
75;-0.92;-0.16;0.4
76;-0.92;-0.16;0.4
77;-0.92;-0.16;0.4
78;-0.92;-0.12;0.36
79;-0.92;-0.12;0.4
80;-0.92;-0.12;0.4
81;-0.92;-0.12;0.4
82;-0.92;-0.12;0.4
83;-0.92;-0.12;0.4
84;-0.92;-0.12;0.4
85;-0.92;-0.12;0.4
86;-0.92;-0.12;0.4
87;-0.88;-0.08;0.36
88;-0.88;-0.08;0.36
89;-0.88;-0.12;0.36
90;-0.88;-0.12;0.36
91;-0.88;-0.08;0.36
92;-0.88;-0.08;0.36
93;-0.88;-0.08;0.4
94;-0.92;-0.12;0.4
95;-0.92;-0.12;0.4
96;-0.92;-0.12;0.4
97;-0.92;-0.08;0.4
98;-0.92;-0.08;0.4
99;-0.92;-0.08;0.4
100;-0.92;-0.12;0.4
101;-0.92;-0.12;0.4
102;-0.92;-0.12;0.4
103;-0.92;-0.12;0.4
104;-0.92;-0.12;0.44
105;-0.92;-0.12;0.44
106;-0.92;-0.12;0.44
107;-0.92;-0.12;0.52
108;-0.92;-0.12;0.52
109;-0.92;-0.12;0.52
110;-0.88;-0.12;0.56
111;-0.88;-0.12;0.6
112;-0.88;-0.12;0.6
113;-0.84;-0.12;0.6
