0;-0.72;0.24;0.56
1;-0.76;0.24;0.6
2;-0.8;0.24;0.6
3;-0.8;0.24;0.6
4;-0.8;0.24;0.6
5;-0.8;0.2;0.6
6;-0.84;0.2;0.6
7;-0.84;0.2;0.6
8;-0.84;0.2;0.56
9;-0.84;0.2;0.6
10;-0.84;0.2;0.56
11;-0.84;0.2;0.56
12;-0.84;0.16;0.56
13;-0.84;0.16;0.56
14;-0.84;0.2;0.52
15;-0.84;0.2;0.52
16;-0.84;0.2;0.52
17;-0.84;0.2;0.52
18;-0.84;0.2;0.52
19;-0.84;0.2;0.52
20;-0.84;0.24;0.52
21;-0.84;0.24;0.52
22;-0.84;0.24;0.48
23;-0.84;0.24;0.48
24;-0.88;0.24;0.48
25;-0.88;0.24;0.48
26;-0.92;0.24;0.48
27;-1;0.24;0.48
28;-1;0.24;0.48
29;-1.04;0.24;0.44
30;-1.04;0.24;0.44
31;-1;0.24;0.4
32;-1;0.28;0.36
33;-1;0.32;0.36
34;-1;0.32;0.36
35;-0.96;0.36;0.32
36;-1;0.36;0.32
37;-1;0.4;0.28
38;-1.04;0.4;0.28
39;-1.04;0.4;0.28
40;-1.04;0.36;0.28
41;-1.08;0.36;0.28
42;-1.08;0.36;0.28
43;-1.12;0.32;0.24
44;-1.08;0.28;0.24
45;-1.08;0.28;0.24
46;-1;0.28;0.24
47;-0.88;0.28;0.2
48;-0.88;0.28;0.2
49;-0.84;0.28;0.24
50;-0.76;0.24;0.24
51;-0.72;0.24;0.28
52;-0.72;0.28;0.24
53;-0.72;0.24;0.28
54;-0.72;0.24;0.28
55;-0.68;0.2;0.32
56;-0.68;0.2;0.32
57;-0.68;0.2;0.32
58;-0.68;0.2;0.32
59;-0.68;0.2;0.32
60;-0.68;0.2;0.32
61;-0.68;0.24;0.36
62;-0.68;0.24;0.36
63;-0.68;0.24;0.4
64;-0.68;0.28;0.4
65;-0.68;0.28;0.4
66;-0.72;0.28;0.44
67;-0.72;0.28;0.44
68;-0.72;0.28;0.48
69;-0.72;0.28;0.48
70;-0.72;0.32;0.48
71;-0.72;0.32;0.48
72;-0.76;0.32;0.48
73;-0.76;0.32;0.48
74;-0.8;0.32;0.52
75;-0.8;0.32;0.52
76;-0.84;0.28;0.52
77;-0.88;0.28;0.52
78;-0.88;0.28;0.52
79;-0.88;0.28;0.52
80;-0.88;0.32;0.52
81;-0.92;0.28;0.52
82;-0.96;0.28;0.52
83;-1;0.32;0.56
84;-1.08;0.32;0.56
85;-1.08;0.32;0.56
86;-1.08;0.32;0.56
87;-1.08;0.36;0.56
88;-0.96;0.36;0.48
89;-1;0.36;0.48
90;-1.04;0.36;0.48
91;-1.12;0.36;0.48
92;-1.2;0.32;0.48
93;-1.28;0.28;0.48
94;-1.36;0.28;0.48
95;-1.4;0.24;0.44
96;-1.44;0.2;0.4
97;-1.4;0.2;0.4
