115;-0.84;0.2;0.2
116;-0.88;0.2;0.2
117;-0.96;0.24;0.2
118;-1;0.24;0.2
119;-1;0.24;0.2
120;-1.04;0.24;0.24
121;-1.08;0.28;0.24
122;-1.2;0.28;0.32
123;-1.52;0.28;0.4
124;-1.52;0.28;0.4
125;-1.64;0.28;0.44
126;-1.6;0.2;0.4
127;-1.48;0.2;0.32
128;-1.36;0.2;0.24
129;-1.08;0.2;0.2
130;-1.08;0.2;0.2
131;-1;0.24;0.2
132;-1.08;0.28;0.28
133;-1.08;0.28;0.28
134;-1.16;0.28;0.32
135;-1.24;0.24;0.32
136;-1.28;0.2;0.32
137;-1.28;0.12;0.32
138;-1.24;0.08;0.28
139;-1.2;0.04;0.24
140;-1.16;0;0.24
141;-1.08;-0.04;0.2
142;-1.04;-0.04;0.16
143;-0.96;-0.04;0.16
144;-0.88;0;0.2
145;-0.84;0.04;0.2
146;-0.84;0.12;0.24
147;-0.8;0.16;0.32
148;-0.8;0.16;0.32
149;-0.8;0.32;0.36
150;-0.8;0.32;0.4
151;-0.8;0.36;0.44
152;-0.84;0.4;0.48
153;-0.84;0.48;0.48
154;-0.84;0.48;0.48
155;-0.84;0.44;0.44
156;-0.84;0.4;0.44
157;-0.84;0.32;0.4
158;-0.8;0.32;0.36
159;-0.8;0.28;0.36
160;-0.8;0.28;0.36
161;-0.76;0.24;0.28
162;-0.76;0.2;0.24
163;-0.76;0.2;0.2
164;-0.8;0.2;0.2
165;-0.8;0.2;0.2
166;-0.8;0.24;0.2
167;-0.84;0.28;0.2
168;-0.88;0.32;0.24
169;-0.88;0.32;0.24
170;-0.92;0.4;0.28
171;-0.96;0.4;0.28
172;-0.96;0.4;0.28
173;-1;0.4;0.28
174;-1.12;0.4;0.32
175;-1.32;0.36;0.36
176;-1.32;0.36;0.36
177;-1.32;0.36;0.36
178;-1.36;0.32;0.32
179;-1.28;0.32;0.28
180;-1.2;0.32;0.24
181;-1.12;0.32;0.24
182;-1.04;0.32;0.28
183;-1.04;0.32;0.28
184;-1;0.32;0.28
185;-1;0.32;0.32
186;-1;0.32;0.32
187;-1.04;0.32;0.32
188;-1.04;0.32;0.32
189;-1.12;0.28;0.4
190;-1.16;0.24;0.4
191;-1.2;0.16;0.44
192;-1.2;0.16;0.4
193;-1.2;0.16;0.4
194;-1.16;0.08;0.4
195;-1.12;0.04;0.36
196;-1.12;0.04;0.36
197;-1.08;-0.04;0.32
198;-1.08;-0.04;0.32
199;-1;-0.08;0.28
200;-1;-0.12;0.28
201;-1;-0.12;0.28
202;-1;-0.08;0.24
203;-1;-0.08;0.24
204;-1;-0.08;0.28
205;-1;-0.08;0.28
206;-1;-0.08;0.28
207;-1;-0.08;0.28
208;-1;-0.08;0.28
209;-1.04;-0.12;0.28
210;-1.04;-0.12;0.24
211;-1.04;-0.12;0.24
212;-1;-0.12;0.24
213;-0.96;-0.12;0.24
214;-0.88;-0.04;0.24
215;-0.88;-0.04;0.24
216;-0.88;-0.04;0.24
217;-0.88;0.04;0.24
218;-0.84;0.12;0.24
219;-0.84;0.12;0.24
220;-0.84;0.16;0.24
221;-0.84;0.16;0.24
222;-0.84;0.24;0.28
223;-0.88;0.28;0.28
224;-0.88;0.28;0.28
225;-0.88;0.28;0.28
226;-0.88;0.28;0.28
227;-0.92;0.28;0.24
228;-1;0.28;0.28
229;-1.16;0.24;0.32
230;-1.36;0.24;0.36
231;-1.44;0.2;0.36
232;-1.48;0.16;0.32
233;-1.44;0.12;0.28
234;-1.36;0.08;0.24
235;-1.24;0.08;0.16
236;-1.16;0.08;0.12
237;-1.04;0.12;0.08
238;-1;0.16;0.08
239;-1.04;0.2;0.12
240;-1.04;0.2;0.12
241;-1.2;0.28;0.24
242;-1.2;0.28;0.24
243;-1.24;0.24;0.32
244;-1.28;0.2;0.28
245;-1.24;0.16;0.28
246;-1.24;0.12;0.24
247;-1.16;0.12;0.2
248;-1.16;0.12;0.2
249;-1;0.16;0.2
250;-1;0.16;0.2
251;-0.88;0.24;0.2
252;-0.88;0.24;0.2
253;-0.84;0.32;0.32
254;-0.8;0.32;0.32
255;-0.8;0.36;0.36
256;-0.76;0.4;0.4
257;-0.76;0.4;0.4
258;-0.8;0.4;0.44
259;-0.8;0.4;0.44
260;-0.88;0.36;0.4
261;-0.88;0.36;0.4
262;-0.88;0.32;0.4
263;-0.88;0.28;0.36
264;-0.88;0.24;0.36
265;-0.88;0.2;0.32
266;-0.88;0.2;0.32
267;-0.88;0.2;0.32
268;-0.88;0.2;0.32
269;-0.84;0.2;0.28
270;-0.84;0.2;0.28
271;-0.84;0.24;0.28
272;-0.84;0.24;0.28
273;-0.84;0.24;0.28
274;-0.84;0.28;0.28
275;-0.84;0.28;0.32
276;-0.84;0.28;0.32
277;-0.88;0.32;0.32
278;-0.88;0.32;0.32
279;-0.92;0.36;0.32
280;-0.96;0.36;0.36
281;-1;0.32;0.36
282;-1.04;0.32;0.36
283;-1.2;0.32;0.4
284;-1.36;0.28;0.44
285;-1.44;0.24;0.4
286;-1.36;0.24;0.4
287;-1.28;0.24;0.32
288;-1.24;0.24;0.32
289;-1.2;0.24;0.28
290;-1.16;0.28;0.28
291;-1.16;0.28;0.32
292;-1.12;0.32;0.32
293;-1.12;0.32;0.36
294;-1.12;0.32;0.36
295;-1.16;0.28;0.36
296;-1.16;0.28;0.36
297;-1.16;0.24;0.4
298;-1.2;0.2;0.4
299;-1.2;0.16;0.4
300;-1.2;0.08;0.36
301;-1.16;0.04;0.36
302;-1.16;0;0.32
303;-1.12;-0.04;0.32
304;-1.12;-0.04;0.32
305;-1.04;-0.04;0.24
306;-1;-0.04;0.24
307;-1;-0.04;0.24
308;-0.92;-0.04;0.24
309;-0.92;-0.04;0.24
310;-0.92;0.04;0.24
311;-0.92;0.08;0.28
312;-0.92;0.08;0.32
313;-0.92;0.08;0.32
314;-0.92;0.08;0.32
315;-0.92;0.12;0.32
316;-0.92;0.12;0.32
317;-0.92;0.12;0.32
318;-0.92;0.12;0.32
319;-0.92;0.12;0.32
320;-0.92;0.12;0.28
321;-0.92;0.12;0.28
322;-0.92;0.08;0.28
323;-0.92;0.08;0.28
324;-0.88;0.12;0.28
325;-0.88;0.12;0.28
326;-0.84;0.12;0.28
327;-0.84;0.16;0.28
328;-0.84;0.16;0.28
329;-0.84;0.2;0.28
330;-0.8;0.2;0.28
331;-0.8;0.2;0.28
332;-0.8;0.2;0.28
333;-0.84;0.2;0.28
334;-0.84;0.2;0.28
335;-0.88;0.2;0.28
336;-0.92;0.24;0.32
337;-1;0.24;0.36
338;-1.16;0.24;0.4
339;-1.32;0.24;0.44
340;-1.4;0.2;0.44
341;-1.28;0.12;0.32
342;-1.28;0.12;0.32
343;-1.2;0.12;0.24
344;-1.16;0.16;0.2
345;-1.16;0.16;0.2
346;-1.12;0.16;0.2
347;-1.12;0.2;0.2
348;-1.16;0.24;0.24
349;-1.2;0.28;0.28
350;-1.2;0.28;0.28
351;-1.2;0.28;0.32
352;-1.16;0.24;0.32
353;-1.16;0.24;0.32
354;-1.16;0.2;0.28
355;-1.16;0.2;0.28
356;-1.12;0.16;0.24
357;-1.04;0.08;0.2
358;-0.96;0.08;0.2
359;-0.92;0.08;0.2
360;-0.88;0.08;0.2
361;-0.84;0.12;0.24
362;-0.84;0.16;0.24
363;-0.84;0.2;0.28
364;-0.84;0.2;0.28
365;-0.88;0.32;0.32
366;-0.88;0.36;0.4
367;-0.88;0.36;0.4
368;-0.92;0.4;0.44
369;-0.96;0.4;0.44
370;-1;0.36;0.44
371;-0.96;0.32;0.44
372;-0.96;0.32;0.4
373;-0.96;0.32;0.4
374;-0.96;0.32;0.4
375;-0.96;0.24;0.32
376;-0.96;0.24;0.32
377;-0.92;0.2;0.28
378;-0.92;0.16;0.28
379;-0.92;0.16;0.24
380;-0.92;0.12;0.24
381;-0.92;0.12;0.2
382;-0.92;0.16;0.2
383;-0.92;0.16;0.24
384;-0.92;0.16;0.24
385;-0.92;0.24;0.24
386;-0.96;0.28;0.24
387;-1;0.32;0.28
388;-1;0.36;0.32
389;-1;0.36;0.32
390;-1.12;0.4;0.4
391;-1.12;0.4;0.4
392;-1.32;0.4;0.44
393;-1.36;0.4;0.48
394;-1.36;0.4;0.44
395;-1.24;0.4;0.4
396;-1.12;0.36;0.32
397;-1.08;0.36;0.32
398;-1.08;0.32;0.28
399;-1.08;0.32;0.28
400;-1.08;0.32;0.28
401;-1.08;0.32;0.32
402;-1.08;0.32;0.32
403;-1.08;0.32;0.32
404;-1.08;0.28;0.32
405;-1.04;0.28;0.36
406;-1.08;0.28;0.4
407;-1.08;0.24;0.4
408;-1.12;0.2;0.4
409;-1.12;0.2;0.4
410;-1.12;0.16;0.36
411;-1.08;0.08;0.32
412;-1.08;0.08;0.32
413;-1.04;0.04;0.32
414;-1.04;0.04;0.32
415;-1;0.04;0.28
416;-0.92;0;0.28
417;-0.92;0;0.28
418;-0.96;0.04;0.28
419;-0.96;0.04;0.28
420;-1;0;0.32
421;-1;0;0.32
422;-1;-0.04;0.32
423;-1.04;-0.04;0.32
424;-1.08;-0.08;0.32
425;-1.08;-0.08;0.32
426;-1.08;-0.12;0.32
427;-1.08;-0.12;0.28
428;-1.12;-0.16;0.28
429;-1.12;-0.16;0.28
430;-1.08;-0.16;0.28
431;-1.08;-0.16;0.24
432;-1.04;-0.16;0.24
433;-1;-0.16;0.24
434;-1;-0.12;0.24
435;-0.96;-0.08;0.2
436;-0.92;-0.04;0.2
437;-0.92;0;0.24
438;-0.92;0.04;0.28
439;-0.92;0.08;0.28
440;-0.92;0.16;0.28
441;-0.92;0.2;0.28
442;-0.92;0.2;0.28
443;-1;0.24;0.28
444;-1.12;0.32;0.28
445;-1.24;0.32;0.32
446;-1.24;0.32;0.32
447;-1.36;0.28;0.32
448;-1.36;0.24;0.28
449;-1.32;0.16;0.24
450;-1.24;0.12;0.16
451;-1.12;0.12;0.08
452;-1.12;0.12;0.08
453;-1;0.08;0.04
454;-1;0.08;0.04
455;-1.16;0.16;0.12
456;-1.24;0.16;0.16
457;-1.32;0.2;0.24
458;-1.36;0.2;0.24
459;-1.36;0.16;0.28
460;-1.36;0.16;0.28
461;-1.32;0.12;0.28
462;-1.24;0.12;0.24
463;-1.16;0.12;0.2
464;-1.16;0.12;0.2
465;-1;0.16;0.16
466;-1;0.16;0.16
467;-0.84;0.24;0.16
468;-0.84;0.28;0.24
469;-0.84;0.32;0.28
470;-0.84;0.32;0.28
471;-0.84;0.4;0.32
472;-0.84;0.4;0.32
473;-0.84;0.4;0.36
474;-0.84;0.4;0.4
475;-0.92;0.36;0.44
476;-1;0.36;0.44
477;-1;0.32;0.44
478;-1;0.32;0.44
479;-1;0.28;0.44
480;-1;0.28;0.44
481;-1;0.28;0.4
482;-1;0.32;0.4
483;-1;0.32;0.4
484;-0.96;0.36;0.4
485;-0.96;0.32;0.4
486;-0.96;0.32;0.4
487;-0.88;0.32;0.32
488;-0.88;0.32;0.32
489;-0.88;0.32;0.32
490;-0.84;0.32;0.32
491;-0.84;0.32;0.32
492;-0.88;0.32;0.36
493;-0.88;0.32;0.36
494;-0.88;0.32;0.36
495;-0.92;0.28;0.36
496;-0.92;0.28;0.36
497;-1;0.24;0.36
498;-1.2;0.2;0.4
499;-1.36;0.2;0.4
500;-1.4;0.16;0.4
501;-1.32;0.2;0.4
502;-1.24;0.24;0.36
503;-1.16;0.24;0.32
504;-1.08;0.28;0.32
505;-1.08;0.28;0.32
506;-1.12;0.24;0.4
507;-1.2;0.24;0.36
508;-1.24;0.24;0.4
509;-1.28;0.28;0.4
510;-1.32;0.2;0.44
511;-1.32;0.2;0.44
512;-1.32;0.2;0.44
513;-1.32;0.16;0.44
514;-1.28;0.12;0.4
515;-1.28;0.12;0.4
516;-1.24;0.08;0.4
517;-1.24;0.04;0.36
518;-1.16;0;0.32
519;-1.08;0;0.32
520;-1;0;0.28
521;-0.96;0;0.28
522;-0.96;0;0.28
523;-0.96;0;0.28
524;-0.96;0;0.28
525;-0.96;0;0.28
526;-0.96;0;0.28
527;-1;-0.04;0.32
528;-1;-0.04;0.32
529;-1;-0.04;0.32
530;-1;-0.04;0.32
531;-1;-0.04;0.32
532;-1;-0.04;0.32
533;-0.96;-0.04;0.32
534;-0.92;-0.04;0.28
535;-0.92;0;0.28
536;-0.92;0;0.28
537;-0.88;0;0.28
538;-0.88;0.04;0.28
539;-0.84;0.04;0.28
540;-0.84;0.08;0.24
541;-0.84;0.12;0.28
542;-0.84;0.12;0.28
543;-0.84;0.16;0.24
544;-0.84;0.16;0.24
545;-0.84;0.16;0.24
546;-0.88;0.16;0.24
547;-0.88;0.2;0.24
548;-0.92;0.24;0.24
549;-0.92;0.24;0.24
550;-1.08;0.28;0.32
551;-1.24;0.24;0.36
552;-1.44;0.2;0.4
553;-1.52;0.16;0.4
554;-1.52;0.16;0.4
555;-1.4;0.12;0.32
556;-1.32;0.12;0.24
557;-1.24;0.12;0.2
558;-1.24;0.12;0.2
559;-1.16;0.16;0.16
560;-1.2;0.2;0.2
561;-1.2;0.2;0.2
562;-1.36;0.24;0.32
563;-1.36;0.28;0.36
564;-1.36;0.28;0.36
565;-1.4;0.24;0.36
566;-1.36;0.2;0.36
567;-1.36;0.2;0.36
568;-1.32;0.16;0.32
569;-1.24;0.08;0.24
570;-1.24;0.08;0.24
571;-1.16;0.08;0.24
572;-1.08;0.08;0.24
573;-1;0.08;0.2
574;-0.92;0.12;0.24
575;-0.92;0.12;0.24
576;-0.84;0.16;0.28
577;-0.84;0.32;0.4
578;-0.88;0.32;0.44
579;-0.92;0.32;0.48
580;-0.92;0.32;0.48
581;-1;0.32;0.52
582;-1;0.24;0.52
583;-1;0.24;0.52
584;-0.96;0.24;0.52
585;-0.96;0.24;0.52
586;-0.96;0.24;0.44
587;-0.92;0.24;0.4
588;-0.92;0.24;0.4
589;-0.92;0.2;0.4
590;-0.92;0.2;0.36
591;-0.92;0.24;0.36
592;-0.92;0.24;0.36
593;-0.88;0.24;0.36
594;-0.88;0.28;0.36
595;-0.88;0.32;0.36
596;-0.88;0.36;0.4
597;-0.88;0.36;0.4
598;-0.92;0.36;0.4
599;-0.92;0.36;0.4
600;-0.92;0.36;0.4
601;-0.92;0.4;0.4
602;-0.92;0.36;0.36
603;-0.96;0.36;0.36
604;-1.08;0.36;0.4
605;-1.24;0.36;0.44
606;-1.28;0.36;0.44
607;-1.2;0.36;0.4
608;-1.2;0.36;0.4
609;-1.16;0.36;0.36
610;-1.12;0.36;0.32
611;-1.12;0.36;0.32
612;-1.12;0.4;0.32
613;-1.16;0.4;0.36
614;-1.16;0.36;0.4
615;-1.2;0.36;0.4
616;-1.16;0.36;0.44
617;-1.2;0.32;0.44
618;-1.2;0.32;0.44
619;-1.24;0.24;0.44
620;-1.24;0.2;0.44
621;-1.24;0.2;0.44
622;-1.32;0.12;0.44
623;-1.32;0.04;0.4
624;-1.32;0.04;0.4
625;-1.32;0.04;0.4
626;-1.24;-0.08;0.36
627;-1.24;-0.08;0.36
628;-1.16;-0.12;0.28
629;-1.12;-0.08;0.28
630;-1.12;-0.08;0.28
631;-1.12;-0.08;0.28
632;-1.12;-0.12;0.28
633;-1.12;-0.08;0.28
634;-1.12;-0.08;0.32
635;-1.12;-0.08;0.32
636;-1.12;-0.08;0.32
637;-1.12;-0.08;0.32
638;-1.12;-0.08;0.32
639;-1.12;-0.08;0.32
640;-1.08;-0.04;0.32
641;-1.08;-0.04;0.28
642;-1.04;-0.04;0.28
643;-0.96;-0.04;0.28
644;-0.92;-0.04;0.24
645;-0.92;0;0.24
646;-0.88;0.04;0.24
647;-0.88;0.04;0.24
648;-0.84;0.08;0.2
649;-0.84;0.12;0.2
650;-0.84;0.12;0.2
651;-0.84;0.16;0.2
652;-0.8;0.2;0.2
653;-0.8;0.24;0.2
654;-0.88;0.24;0.2
655;-0.96;0.28;0.24
656;-0.96;0.28;0.24
657;-0.96;0.28;0.24
658;-1.04;0.24;0.28
659;-1.32;0.2;0.36
660;-1.4;0.16;0.32
661;-1.32;0.16;0.28
662;-1.32;0.16;0.28
663;-1.28;0.16;0.24
664;-1.2;0.16;0.2
665;-1.2;0.16;0.16
666;-1.24;0.2;0.16
667;-1.28;0.2;0.2
668;-1.36;0.24;0.24
669;-1.44;0.24;0.28
670;-1.44;0.24;0.28
671;-1.48;0.2;0.32
672;-1.44;0.16;0.28
673;-1.4;0.12;0.28
674;-1.36;0.08;0.24
675;-1.16;0.08;0.2
676;-1.16;0.08;0.2
677;-1.08;0.12;0.2
678;-1;0.16;0.24
679;-1;0.2;0.24
680;-0.96;0.28;0.36
681;-0.96;0.28;0.36
682;-0.96;0.32;0.4
683;-1;0.36;0.44
684;-1;0.32;0.44
685;-1.04;0.36;0.52
686;-1.04;0.4;0.48
687;-1.04;0.4;0.48
688;-1.04;0.36;0.52
689;-1.04;0.36;0.52
690;-1;0.36;0.48
691;-1;0.36;0.48
692;-1;0.36;0.48
693;-1;0.36;0.44
694;-0.96;0.32;0.44
695;-0.92;0.32;0.4
696;-0.88;0.36;0.4
697;-0.88;0.32;0.36
698;-0.88;0.32;0.36
699;-0.84;0.32;0.36
700;-0.8;0.32;0.28
701;-0.8;0.32;0.28
702;-0.8;0.32;0.28
703;-0.84;0.32;0.32
704;-0.84;0.32;0.32
705;-0.84;0.32;0.36
706;-0.84;0.32;0.36
707;-0.88;0.32;0.36
708;-0.88;0.32;0.36
709;-0.88;0.32;0.36
710;-0.88;0.32;0.32
711;-0.96;0.32;0.36
712;-1.28;0.32;0.48
713;-1.28;0.32;0.48
714;-1.28;0.32;0.48
715;-1.12;0.32;0.4
716;-1.12;0.32;0.4
717;-1.12;0.32;0.4
718;-1.12;0.32;0.4
719;-1.12;0.32;0.4
720;-1.16;0.32;0.44
721;-1.2;0.32;0.44
722;-1.2;0.32;0.44
723;-1.24;0.28;0.44
724;-1.24;0.24;0.44
725;-1.28;0.2;0.44
726;-1.28;0.2;0.44
727;-1.32;0.16;0.44
728;-1.32;0.12;0.44
729;-1.32;0.12;0.44
730;-1.36;0.08;0.4
731;-1.36;0.08;0.4
732;-1.32;0;0.32
733;-1.24;-0.04;0.28
734;-1.12;-0.08;0.24
735;-1.12;-0.08;0.24
736;-1.12;-0.08;0.24
737;-1.12;-0.08;0.24
738;-1.12;-0.08;0.24
739;-1.12;-0.08;0.32
740;-1.12;-0.08;0.32
741;-1.16;-0.04;0.32
742;-1.16;-0.04;0.32
743;-1.12;-0.04;0.36
744;-1.12;-0.04;0.36
745;-1.08;-0.04;0.36
746;-1.04;-0.04;0.36
747;-0.96;-0.04;0.36
748;-0.96;-0.04;0.36
749;-0.92;0;0.4
750;-0.92;0;0.4
751;-0.84;0.04;0.28
752;-0.84;0.04;0.28
753;-0.84;0.04;0.28
754;-0.8;0.08;0.28
755;-0.8;0.12;0.28
756;-0.8;0.12;0.28
757;-0.76;0.16;0.28
758;-0.76;0.2;0.28
759;-0.8;0.2;0.28
760;-0.84;0.24;0.28
761;-0.88;0.24;0.28
762;-0.88;0.24;0.24
763;-0.96;0.28;0.24
764;-0.96;0.28;0.24
765;-1.12;0.28;0.32
766;-1.24;0.28;0.32
767;-1.32;0.24;0.32
768;-1.36;0.24;0.32
769;-1.36;0.24;0.32
770;-1.24;0.2;0.24
771;-1.2;0.2;0.16
772;-1.2;0.2;0.16
773;-1.2;0.2;0.16
774;-1.28;0.24;0.16
775;-1.28;0.24;0.16
776;-1.4;0.32;0.24
777;-1.44;0.32;0.32
778;-1.44;0.32;0.32
779;-1.44;0.32;0.32
780;-1.48;0.32;0.32
781;-1.52;0.28;0.36
782;-1.44;0.08;0.28
783;-1.28;0.12;0.28
784;-1.24;0.16;0.28
785;-1.24;0.16;0.28
786;-1.16;0.12;0.28
787;-1.04;0.12;0.32
788;-0.88;0.24;0.32
789;-0.88;0.24;0.32
790;-0.92;0.2;0.36
791;-0.92;0.2;0.4
792;-0.92;0.24;0.48
793;-0.92;0.24;0.48
794;-0.96;0.28;0.48
795;-1;0.32;0.52
796;-1.04;0.32;0.52
797;-1.08;0.24;0.52
798;-1.04;0.28;0.52
799;-1.04;0.28;0.52
800;-1.04;0.28;0.52
801;-1.04;0.28;0.52
802;-1;0.2;0.48
803;-1;0.2;0.48
804;-0.88;0.2;0.4
805;-0.88;0.2;0.4
806;-0.84;0.2;0.4
807;-0.84;0.24;0.4
808;-0.84;0.24;0.4
809;-0.84;0.24;0.4
810;-0.84;0.24;0.4
811;-0.88;0.24;0.4
812;-0.84;0.24;0.36
813;-0.84;0.24;0.36
814;-0.84;0.24;0.36
815;-0.84;0.24;0.36
816;-0.96;0.24;0.4
817;-0.96;0.24;0.4
818;-1.12;0.24;0.44
819;-1.28;0.24;0.48
820;-1.28;0.24;0.48
821;-1.16;0.28;0.44
822;-1.04;0.32;0.4
823;-1;0.32;0.4
824;-1;0.32;0.36
825;-1;0.32;0.36
826;-1.08;0.32;0.4
827;-1.16;0.32;0.4
828;-1.2;0.32;0.44
829;-1.24;0.28;0.44
830;-1.24;0.28;0.44
831;-1.28;0.28;0.4
832;-1.32;0.24;0.4
833;-1.32;0.24;0.36
834;-1.32;0.2;0.36
835;-1.32;0.2;0.36
836;-1.32;0.12;0.36
837;-1.28;0.04;0.32
838;-1.28;0.04;0.32
839;-1.24;0;0.32
840;-1.24;0;0.28
841;-1.16;-0.04;0.28
842;-1.12;0;0.28
843;-1.12;0;0.28
844;-1.12;0;0.28
845;-1.12;0.04;0.32
846;-1.12;0.04;0.36
847;-1.12;0.04;0.36
848;-1.12;0.04;0.4
849;-1.08;0.04;0.4
850;-1.08;0.04;0.4
851;-1.08;0.04;0.4
852;-1.04;0.04;0.4
853;-1.04;0.04;0.4
854;-1.04;0;0.4
855;-1;0;0.36
856;-1;0;0.36
857;-0.96;-0.04;0.32
858;-0.92;-0.04;0.32
859;-0.88;-0.04;0.28
860;-0.88;-0.04;0.28
861;-0.84;-0.04;0.24
862;-0.8;0;0.2
863;-0.8;0;0.2
864;-0.8;0;0.2
865;-0.8;0;0.16
866;-0.84;0.04;0.16
867;-0.92;0.08;0.2
868;-0.92;0.16;0.24
869;-0.92;0.16;0.24
870;-1;0.2;0.24
871;-1.08;0.24;0.28
872;-1.08;0.24;0.28
873;-1.36;0.24;0.36
874;-1.44;0.16;0.4
875;-1.44;0.16;0.4
876;-1.36;0.16;0.32
877;-1.2;0.16;0.24
878;-1.16;0.16;0.2
879;-1.16;0.16;0.2
880;-1.2;0.16;0.2
881;-1.24;0.2;0.24
882;-1.32;0.2;0.28
883;-1.4;0.24;0.28
884;-1.48;0.28;0.32
885;-1.44;0.24;0.32
886;-1.44;0.24;0.32
887;-1.4;0.24;0.32
888;-1.36;0.2;0.28
889;-1.24;0.2;0.24
890;-1.16;0.16;0.24
891;-1.12;0.16;0.2
892;-1.04;0.16;0.2
893;-1;0.16;0.2
894;-0.96;0.16;0.24
895;-0.96;0.2;0.28
896;-0.96;0.2;0.28
897;-1;0.28;0.32
898;-1;0.24;0.36
899;-1;0.28;0.4
900;-1.04;0.32;0.44
901;-1.04;0.32;0.44
902;-1.08;0.32;0.48
903;-1.08;0.32;0.48
904;-1.08;0.32;0.48
905;-1.04;0.32;0.48
906;-1.04;0.32;0.48
907;-1.04;0.32;0.48
908;-0.96;0.28;0.4
909;-0.96;0.28;0.4
910;-0.92;0.28;0.4
911;-0.88;0.28;0.4
912;-0.8;0.28;0.32
913;-0.8;0.28;0.32
914;-0.8;0.28;0.32
915;-0.8;0.32;0.32
916;-0.8;0.32;0.36
917;-0.8;0.32;0.36
918;-0.84;0.32;0.4
919;-0.92;0.28;0.4
920;-0.92;0.28;0.4
921;-0.92;0.24;0.4
922;-0.92;0.24;0.4
923;-1.04;0.24;0.36
924;-1.2;0.24;0.4
925;-1.32;0.24;0.44
926;-1.32;0.24;0.44
927;-1.24;0.32;0.4
928;-1.24;0.32;0.4
929;-1.16;0.32;0.36
930;-1.08;0.36;0.32
931;-1.08;0.36;0.32
932;-1.08;0.4;0.32
933;-1.24;0.4;0.44
934;-1.24;0.4;0.44
935;-1.32;0.4;0.44
936;-1.36;0.36;0.44
937;-1.32;0.28;0.44
938;-1.32;0.28;0.44
939;-1.32;0.2;0.44
940;-1.32;0.2;0.44
941;-1.36;0.12;0.44
942;-1.36;0.04;0.36
