0;-1.04167;0.125;-0.125
1;-1.04167;0.0833333;-0.125
2;-1.04167;0.0833333;-0.125
3;-1.04167;0.125;-0.125
4;-1.04167;0.125;-0.125
5;-1.04167;0.125;-0.125
6;-1.04167;0.125;-0.125
7;-1.04167;0.125;-0.125
8;-1;0.125;-0.125
9;-1;0.125;-0.125
10;-1;0.125;-0.125
11;-1;0.125;-0.125
12;-1;0.125;-0.125
13;-1;0.125;-0.125
14;-1;0.125;-0.125
15;-1;0.125;-0.125
16;-1;0.125;-0.125
17;-1;0.125;-0.125
18;-1;0.125;-0.125
19;-1;0.125;-0.125
20;-1;0.125;-0.125
21;-1;0.125;-0.125
22;-1;0.125;-0.0833333
23;-1;0.125;-0.125
24;-1;0.166667;-0.125
25;-1;0.166667;-0.125
26;-1;0.166667;-0.125
27;-1;0.166667;-0.125
28;-1;0.166667;-0.125
29;-1;0.166667;-0.125
30;-1;0.166667;-0.125
31;-1;0.166667;-0.125
32;-1;0.166667;-0.125
33;-1;0.166667;-0.125
34;-1;0.166667;-0.125
35;-1;0.166667;-0.125
36;-1;0.166667;-0.125
37;-1;0.166667;-0.125
38;-1;0.166667;-0.125
39;-1;0.166667;-0.125
40;-1;0.166667;-0.125
41;-1;0.166667;-0.125
42;-1;0.166667;-0.125
43;-1;0.166667;-0.166667
44;-1;0.166667;-0.166667
45;-1;0.166667;-0.166667
46;-1;0.166667;-0.166667
47;-0.958333;0.208333;-0.166667
48;-0.958333;0.208333;-0.166667
49;-0.958333;0.25;-0.166667
50;-1;0.25;-0.166667
51;-1;0.25;-0.166667
52;-1.04167;0.25;-0.166667
53;-1.04167;0.25;-0.166667
54;-1.04167;0.25;-0.166667
55;-1.04167;0.25;-0.166667
56;-1.04167;0.25;-0.166667
57;-1;0.208333;-0.125
58;-1;0.291667;-0.125
59;-1;0.291667;-0.125
60;-1.04167;0.333333;-0.0833333
61;-1.08333;0.333333;-0.0833333
62;-1.125;0.375;-0.0833333
63;-1.125;0.375;-0.0833333
64;-1.125;0.416667;-0.125
65;-1.08333;0.375;-0.125
66;-1.08333;0.375;-0.125
67;-1;0.333333;-0.125
68;-0.958333;0.333333;-0.125
69;-1;0.333333;-0.125
70;-1;0.333333;-0.125
71;-1;0.333333;-0.125
72;-1;0.333333;-0.125
73;-1;0.333333;-0.125
74;-1.04167;0.333333;-0.125
75;-1.04167;0.333333;-0.125
76;-1.04167;0.291667;-0.0833333
77;-1.04167;0.291667;-0.0833333
78;-1.04167;0.291667;-0.0833333
79;-1.04167;0.291667;-0.0416667
80;-1.08333;0.25;-0.0416667
81;-1.08333;0.25;-0.0833333
82;-1.08333;0.25;-0.0833333
83;-1.08333;0.25;-0.0833333
84;-1.08333;0.208333;-0.0416667
85;-1.08333;0.166667;-0.0416667
86;-1.08333;0.166667;-0.0416667
87;-1.08333;0.166667;-0.0416667
88;-1.08333;0.166667;-0.0416667
89;-1.04167;0.166667;-0.0416667
90;-1.04167;0.166667;-0.0416667
91;-1.04167;0.166667;-0.0416667
92;-1.04167;0.166667;0
93;-1.04167;0.166667;0
94;-1.04167;0.166667;0
95;-1.04167;0.166667;0
96;-1.04167;0.166667;0
97;-1;0.166667;0
98;-1;0.166667;0
99;-1;0.166667;0
100;-1;0.166667;0
101;-1.04167;0.166667;0
102;-1.04167;0.166667;0
103;-1.04167;0.166667;0
104;-1;0.166667;0.0416667
105;-0.916667;0.166667;0
106;-0.916667;0.166667;0
107;-0.916667;0.166667;0
108;-0.916667;0.166667;0
109;-0.916667;0.166667;0
110;-0.916667;0.166667;0
111;-0.916667;0.0833333;0
112;-0.916667;0.0833333;0
113;-1;0.0416667;-0.0416667
114;-1;0.0416667;-0.0416667
115;-1;0.0416667;-0.0416667
116;-1.04167;0;-0.0416667
117;-1;0;-0.0833333
118;-0.958333;0;-0.0833333
119;-0.958333;0;-0.0833333
120;-0.958333;0;-0.0833333
121;-1;0;-0.0833333
122;-1.04167;0;-0.0833333
123;-1.04167;0.0416667;-0.125
124;-1.04167;0.0416667;-0.125
125;-1.04167;0.0833333;-0.125
126;-1.08333;0.0833333;-0.166667
127;-1.08333;0.125;-0.166667
128;-1.125;0.125;-0.166667
129;-1.125;0.125;-0.166667
130;-1.125;0.125;-0.125
131;-1.125;0.125;-0.208333
132;-1.08333;0.125;-0.166667
133;-1.04167;0.125;-0.166667
134;-0.958333;0.125;-0.208333
135;-0.916667;0.125;-0.208333
136;-0.833333;0.125;-0.25
137;-0.833333;0.125;-0.25
138;-0.75;0.125;-0.291667
139;-0.75;0.125;-0.291667
140;-0.708333;0.125;-0.25
141;-0.708333;0.125;-0.25
142;-0.666667;0.0833333;-0.25
143;-0.666667;0.0833333;-0.25
144;-0.666667;0.0833333;-0.25
145;-0.708333;0.0833333;-0.25
146;-0.75;0.125;-0.25
147;-0.833333;0.125;-0.25
148;-0.875;0.125;-0.25
149;-0.875;0.125;-0.25
150;-1;0.166667;-0.291667
151;-1.04167;0.166667;-0.291667
152;-1.08333;0.166667;-0.291667
153;-1.125;0.166667;-0.291667
154;-1.125;0.166667;-0.291667
155;-1.16667;0.166667;-0.291667
156;-1.16667;0.166667;-0.333333
157;-1.16667;0.166667;-0.333333
158;-1.25;0.125;-0.333333
159;-1.29167;0.166667;-0.333333
160;-1.29167;0.125;-0.333333
161;-1.33333;0.125;-0.333333
162;-1.33333;0.125;-0.333333
163;-1.33333;0.125;-0.333333
164;-1.29167;0.0833333;-0.333333
165;-1.29167;0.0833333;-0.333333
166;-1.20833;0.0833333;-0.291667
167;-1.16667;0.0833333;-0.291667
168;-1.16667;0.0833333;-0.291667
169;-1.20833;0.0833333;-0.25
170;-1.29167;0.125;-0.25
171;-1.29167;0.166667;-0.208333
172;-1.25;0.166667;-0.208333
173;-1.25;0.166667;-0.208333
174;-1.25;0.166667;-0.208333
175;-1.20833;0.166667;-0.166667
176;-1.20833;0.166667;-0.166667
177;-1.29167;0.125;-0.125
178;-1.45833;0.125;0
179;-1.45833;0.125;0
180;-1.58333;0.0833333;0.0416667
181;-1.58333;0.0833333;0.0416667
182;-1.54167;0.0416667;0.0416667
183;-1.54167;0.0416667;0.0416667
184;-1.5;0.0416667;0.0416667
185;-1.41667;0;0.0416667
186;-1.41667;0;0.0416667
187;-1.29167;0;0
188;-1.20833;0;-0.0416667
189;-1.08333;0;-0.0833333
190;-1.08333;0;-0.0833333
191;-1;0.0416667;-0.0833333
192;-0.875;0.0833333;-0.0833333
193;-0.791667;0.0833333;-0.0416667
194;-0.791667;0.0833333;-0.0416667
195;-0.708333;0.125;0
196;-0.708333;0.125;0
197;-0.666667;0.125;0
198;-0.625;0.125;0
199;-0.625;0.125;0
200;-0.583333;0.125;0
201;-0.583333;0.166667;0.0416667
202;-0.583333;0.166667;0.0416667
203;-0.583333;0.166667;0.0416667
204;-0.583333;0.166667;0.0416667
205;-0.583333;0.166667;0.0416667
206;-0.666667;0.166667;0.0416667
207;-0.708333;0.166667;0.0416667
208;-0.75;0.166667;0.0416667
209;-0.833333;0.166667;0.0416667
210;-0.875;0.166667;0.0416667
211;-0.958333;0.166667;0.0416667
212;-1;0.166667;0.0416667
213;-1.08333;0.166667;0.0416667
214;-1.125;0.166667;0.0416667
215;-1.20833;0.166667;0.0416667
216;-1.25;0.125;0.0416667
217;-1.25;0.166667;0
218;-1.25;0.166667;0
219;-1.25;0.166667;-0.0416667
220;-1.25;0.166667;-0.0416667
221;-1.20833;0.166667;-0.0833333
222;-1.08333;0.166667;-0.0833333
223;-1.08333;0.166667;-0.0833333
224;-1.08333;0.166667;-0.0833333
225;-1.16667;0.166667;-0.0416667
226;-1.20833;0.166667;-0.0416667
227;-1.125;0.166667;-0.0416667
228;-1.08333;0.208333;-0.0833333
229;-1;0.166667;-0.0833333
230;-1;0.166667;-0.0833333
231;-1.04167;0.166667;-0.125
232;-1.04167;0.166667;-0.125
233;-1.16667;0.166667;-0.125
234;-1.29167;0.166667;-0.125
235;-1.375;0.166667;-0.0833333
236;-1.41667;0.166667;-0.125
237;-1.41667;0.125;-0.125
238;-1.41667;0.0833333;-0.125
239;-1.375;0.0833333;-0.0833333
240;-1.33333;0.0833333;-0.125
241;-1.25;0.0416667;-0.125
242;-1.25;0.0416667;-0.125
243;-1.04167;0;-0.166667
244;-0.916667;0;-0.166667
245;-0.833333;0;-0.208333
246;-0.833333;0;-0.208333
247;-0.75;0;-0.208333
248;-0.75;0;-0.208333
249;-0.666667;0;-0.25
250;-0.666667;0.0416667;-0.25
251;-0.625;0.0833333;-0.208333
252;-0.625;0.0833333;-0.208333
253;-0.625;0.166667;-0.166667
254;-0.666667;0.208333;-0.166667
255;-0.666667;0.208333;-0.166667
256;-0.666667;0.208333;-0.166667
257;-0.666667;0.25;-0.166667
258;-0.75;0.291667;-0.125
259;-0.75;0.291667;-0.166667
260;-0.833333;0.291667;-0.166667
261;-0.833333;0.291667;-0.166667
262;-0.875;0.333333;-0.166667
263;-0.875;0.333333;-0.166667
264;-0.916667;0.291667;-0.208333
265;-0.958333;0.291667;-0.208333
266;-1.04167;0.25;-0.25
267;-1.125;0.25;-0.25
268;-1.16667;0.208333;-0.25
269;-1.16667;0.208333;-0.25
270;-1.29167;0.166667;-0.291667
271;-1.29167;0.166667;-0.291667
272;-1.29167;0.166667;-0.291667
273;-1.29167;0.125;-0.291667
274;-1.29167;0.0833333;-0.25
275;-1.25;0.0416667;-0.208333
276;-1.33333;0.0416667;-0.208333
277;-1.45833;0.0833333;-0.166667
278;-1.625;0.125;-0.166667
279;-1.66667;0.166667;-0.166667
280;-1.5;0.166667;-0.166667
281;-1.5;0.166667;-0.166667
282;-1.5;0.166667;-0.166667
283;-1.375;0.125;-0.125
284;-1.41667;0.0833333;-0.0833333
285;-1.5;0.0833333;-0.0416667
286;-1.54167;0.0833333;0
287;-1.58333;0.0833333;0.0416667
288;-1.58333;0.0833333;0
289;-1.54167;0.0833333;0
290;-1.54167;0.0833333;0
291;-1.54167;0.0833333;0
292;-1.5;0.0833333;0
293;-1.45833;0.0416667;-0.0416667
294;-1.375;0.0416667;-0.0416667
295;-1.25;0.0416667;-0.0416667
296;-1.125;0.0416667;-0.0833333
297;-1.04167;0.0416667;-0.0833333
298;-0.958333;0.0833333;-0.0833333
299;-0.875;0.0416667;-0.0416667
300;-0.833333;0.0416667;-0.0416667
301;-0.833333;0.0416667;-0.0416667
302;-0.708333;0.0416667;-0.0416667
303;-0.666667;0.0833333;-0.0416667
304;-0.625;0.0833333;-0.0416667
305;-0.625;0.0833333;0
306;-0.583333;0.125;0
307;-0.583333;0.125;0
308;-0.583333;0.125;0
309;-0.583333;0.166667;0
310;-0.583333;0.166667;0
311;-0.625;0.125;0
312;-0.708333;0.125;0.0416667
313;-0.708333;0.125;0.0416667
314;-0.916667;0.125;0.0833333
315;-1.04167;0.125;0.0833333
316;-1.04167;0.125;0.0833333
317;-1.20833;0.0833333;0.0833333
318;-1.25;0.0833333;0.0833333
319;-1.25;0.0833333;0.0833333
320;-1.20833;0.0833333;0.0833333
321;-1.20833;0.0833333;0.0833333
322;-1.20833;0.0833333;0
323;-1.20833;0.0833333;0
324;-1.16667;0.125;0
325;-1.125;0.166667;-0.0416667
326;-1.125;0.166667;-0.0416667
327;-1;0.208333;-0.0416667
328;-0.958333;0.208333;-0.0833333
329;-0.958333;0.208333;-0.0833333
330;-0.916667;0.25;-0.0833333
331;-0.916667;0.25;-0.0833333
332;-1;0.25;-0.0416667
333;-0.916667;0.25;-0.0416667
334;-0.916667;0.25;-0.0416667
335;-0.833333;0.208333;-0.0833333
336;-0.833333;0.208333;-0.0833333
337;-1.04167;0.208333;-0.0833333
338;-1.04167;0.208333;-0.0833333
339;-1.16667;0.208333;-0.0833333
340;-1.20833;0.208333;-0.125
341;-1.25;0.208333;-0.125
342;-1.25;0.166667;-0.166667
343;-1.25;0.166667;-0.166667
344;-1.29167;0.166667;-0.166667
345;-1.375;0.166667;-0.166667
346;-1.375;0.166667;-0.166667
347;-1.375;0.125;-0.166667
348;-1.33333;0.0833333;-0.125
349;-1.25;0.0833333;-0.125
350;-1.08333;0.0416667;-0.166667
351;-1.08333;0.0416667;-0.166667
352;-1;0.0416667;-0.166667
353;-0.916667;0;-0.208333
354;-0.833333;0.0416667;-0.208333
355;-0.791667;0.0416667;-0.208333
356;-0.791667;0.0416667;-0.208333
357;-0.791667;0.125;-0.208333
358;-0.791667;0.125;-0.208333
359;-0.791667;0.166667;-0.166667
360;-0.791667;0.166667;-0.166667
361;-0.791667;0.208333;-0.166667
362;-0.791667;0.208333;-0.166667
363;-0.833333;0.208333;-0.166667
364;-0.833333;0.25;-0.166667
365;-0.875;0.25;-0.208333
366;-0.875;0.25;-0.208333
367;-0.875;0.291667;-0.25
368;-0.875;0.291667;-0.25
369;-0.875;0.291667;-0.25
370;-0.958333;0.291667;-0.291667
371;-0.958333;0.291667;-0.291667
372;-1.08333;0.291667;-0.333333
373;-1.08333;0.291667;-0.333333
374;-1.16667;0.25;-0.333333
375;-1.20833;0.25;-0.333333
376;-1.25;0.208333;-0.333333
377;-1.25;0.166667;-0.291667
378;-1.25;0.125;-0.291667
379;-1.29167;0.0833333;-0.25
380;-1.29167;0.0833333;-0.25
381;-1.33333;0.0833333;-0.25
382;-1.33333;0.0833333;-0.25
383;-1.58333;0.0833333;-0.208333
384;-1.66667;0.125;-0.166667
385;-1.66667;0.125;-0.166667
386;-1.5;0.0833333;-0.125
387;-1.45833;0.0416667;-0.125
388;-1.45833;0.0416667;-0.125
389;-1.54167;0.0416667;-0.0416667
390;-1.54167;0.0416667;-0.0416667
391;-1.70833;0.0833333;0
392;-1.75;0.0833333;0.0416667
393;-1.75;0.0833333;0.0416667
394;-1.75;0.0833333;0.0416667
395;-1.70833;0.0833333;0.0416667
396;-1.70833;0.0833333;0.0416667
397;-1.70833;0.0833333;0.0416667
398;-1.45833;0.0416667;-0.0416667
399;-1.33333;0;-0.0833333
400;-1.33333;0;-0.0833333
401;-1.20833;0.0416667;-0.0833333
402;-1.125;0.0416667;-0.0833333
403;-1;0.0416667;-0.0416667
404;-0.916667;0.0416667;-0.0416667
405;-0.75;0.0833333;0
406;-0.75;0.0833333;0
407;-0.625;0.0833333;0
408;-0.583333;0.125;0.0416667
409;-0.583333;0.125;0.0416667
410;-0.541667;0.166667;0.0416667
411;-0.541667;0.166667;0.0416667
412;-0.541667;0.166667;0.0416667
413;-0.541667;0.166667;0.0416667
414;-0.541667;0.166667;0.0416667
415;-0.541667;0.125;0.0416667
416;-0.583333;0.166667;0.0416667
417;-0.625;0.166667;0.0416667
418;-0.666667;0.166667;0.0416667
419;-0.75;0.166667;0.0416667
420;-0.833333;0.208333;0.0416667
421;-0.875;0.208333;0.0416667
422;-0.916667;0.208333;0.0833333
423;-1.04167;0.208333;0.0833333
424;-1.125;0.208333;0.0416667
425;-1.125;0.208333;0.0416667
426;-1.125;0.208333;0.0416667
427;-1.20833;0.208333;0.0416667
428;-1.16667;0.208333;0
429;-1.125;0.208333;-0.0416667
430;-1.08333;0.208333;-0.0833333
431;-1;0.208333;-0.0833333
432;-0.958333;0.25;-0.125
433;-0.958333;0.25;-0.125
434;-0.958333;0.25;-0.125
435;-1;0.25;-0.125
436;-1.04167;0.25;-0.125
437;-1;0.25;-0.125
438;-0.916667;0.25;-0.125
439;-0.916667;0.25;-0.125
440;-0.958333;0.25;-0.125
441;-1.04167;0.25;-0.125
442;-1.125;0.25;-0.125
443;-1.20833;0.25;-0.125
444;-1.29167;0.25;-0.166667
445;-1.29167;0.25;-0.166667
446;-1.375;0.208333;-0.166667
447;-1.41667;0.208333;-0.208333
448;-1.45833;0.208333;-0.208333
449;-1.45833;0.166667;-0.208333
450;-1.45833;0.166667;-0.208333
451;-1.375;0.125;-0.166667
452;-1.375;0.125;-0.166667
453;-1.20833;0.0416667;-0.166667
454;-1.08333;0.0416667;-0.166667
455;-1;0.0416667;-0.208333
456;-0.916667;0.0416667;-0.208333
457;-0.833333;0;-0.208333
458;-0.833333;0.0416667;-0.208333
459;-0.833333;0.0416667;-0.208333
460;-0.791667;0.0416667;-0.25
461;-0.791667;0.0833333;-0.25
462;-0.791667;0.0833333;-0.25
463;-0.75;0.166667;-0.208333
464;-0.791667;0.208333;-0.208333
465;-0.833333;0.25;-0.208333
466;-0.833333;0.25;-0.208333
467;-0.875;0.291667;-0.208333
468;-0.875;0.291667;-0.208333
469;-0.916667;0.291667;-0.208333
470;-0.916667;0.291667;-0.208333
471;-0.958333;0.333333;-0.25
472;-0.958333;0.333333;-0.291667
473;-1.04167;0.333333;-0.333333
474;-1.08333;0.333333;-0.333333
475;-1.08333;0.333333;-0.333333
476;-1.16667;0.291667;-0.375
477;-1.16667;0.25;-0.416667
478;-1.16667;0.25;-0.416667
479;-1.16667;0.208333;-0.416667
480;-1.16667;0.208333;-0.416667
481;-1.20833;0.166667;-0.375
482;-1.20833;0.166667;-0.375
483;-1.25;0.125;-0.333333
484;-1.25;0.125;-0.333333
485;-1.54167;0.166667;-0.291667
486;-1.54167;0.166667;-0.291667
487;-1.54167;0.166667;-0.291667
488;-1.70833;0.166667;-0.166667
489;-1.70833;0.166667;-0.166667
490;-1.5;0.0416667;-0.125
491;-1.5;0.0416667;-0.125
492;-1.54167;0;-0.0833333
493;-1.625;0;0
494;-1.70833;0;0.0416667
495;-1.75;0;0.0416667
496;-1.75;0;0.0833333
497;-1.70833;0;0.0416667
498;-1.66667;0;0.0416667
499;-1.58333;0.0416667;0
500;-1.54167;0.0416667;-0.0416667
501;-1.45833;0;-0.125
502;-1.45833;0;-0.125
503;-1.20833;0.0416667;-0.125
504;-1.08333;0.0833333;-0.0833333
505;-1.08333;0.0833333;-0.0833333
506;-0.916667;0.125;0
507;-0.916667;0.125;0
508;-0.833333;0.125;0
509;-0.833333;0.125;0.0416667
510;-0.708333;0.125;0.0833333
511;-0.708333;0.125;0.0833333
512;-0.708333;0.125;0.0833333
513;-0.708333;0.125;0.0833333
514;-0.666667;0.125;0.0833333
515;-0.666667;0.125;0.0833333
516;-0.666667;0.0833333;0.0416667
517;-0.666667;0.0833333;0.0416667
518;-0.666667;0.0833333;0.0416667
519;-0.666667;0.0833333;0.0416667
520;-0.75;0.0833333;0.0416667
521;-0.791667;0.0833333;0.0416667
522;-0.875;0.0833333;0.0416667
523;-1;0.0833333;0.0416667
524;-1.04167;0.125;0.0416667
525;-1.04167;0.125;0.0416667
526;-1.08333;0.125;0.0416667
527;-1.08333;0.125;0.0416667
528;-1.08333;0.125;0.0416667
529;-1.08333;0.166667;0.0416667
530;-1.125;0.166667;0.0416667
531;-1.08333;0.166667;0
532;-1.04167;0.166667;0
533;-1;0.208333;0
534;-0.916667;0.208333;-0.0416667
535;-0.916667;0.25;-0.0416667
536;-0.958333;0.25;-0.0416667
537;-0.958333;0.25;-0.0416667
538;-1.125;0.291667;-0.0416667
539;-1.125;0.291667;-0.0416667
540;-1.08333;0.291667;-0.0833333
541;-0.958333;0.291667;-0.125
542;-0.958333;0.291667;-0.125
543;-0.958333;0.291667;-0.125
544;-1.04167;0.291667;-0.166667
545;-1.04167;0.291667;-0.166667
546;-1.16667;0.291667;-0.166667
547;-1.16667;0.291667;-0.166667
548;-1.29167;0.25;-0.166667
549;-1.33333;0.25;-0.166667
550;-1.33333;0.25;-0.166667
551;-1.375;0.25;-0.166667
552;-1.41667;0.208333;-0.166667
553;-1.375;0.166667;-0.166667
554;-1.375;0.125;-0.166667
555;-1.29167;0.0833333;-0.166667
556;-1.25;0.0416667;-0.208333
557;-1.04167;0;-0.208333
558;-1;-0.0416667;-0.208333
559;-1;-0.0416667;-0.208333
560;-0.875;-0.0416667;-0.208333
561;-0.875;-0.0416667;-0.208333
562;-0.875;-0.0416667;-0.25
563;-0.875;0;-0.25
564;-0.875;0;-0.25
565;-0.916667;0;-0.25
566;-0.916667;0.0416667;-0.25
567;-0.916667;0.166667;-0.208333
568;-0.916667;0.166667;-0.208333
569;-0.916667;0.166667;-0.208333
570;-1;0.25;-0.25
571;-1;0.25;-0.25
572;-1.04167;0.333333;-0.25
573;-1.04167;0.333333;-0.25
574;-1.04167;0.375;-0.291667
575;-1.04167;0.375;-0.291667
576;-1.08333;0.416667;-0.333333
577;-1.08333;0.416667;-0.375
578;-1.125;0.416667;-0.375
579;-1.16667;0.375;-0.416667
580;-1.16667;0.375;-0.416667
581;-1.20833;0.375;-0.416667
582;-1.20833;0.375;-0.416667
583;-1.20833;0.333333;-0.416667
584;-1.25;0.208333;-0.375
585;-1.25;0.208333;-0.375
586;-1.20833;0.166667;-0.333333
587;-1.20833;0.166667;-0.333333
588;-1.20833;0.0833333;-0.333333
589;-1.20833;0.0833333;-0.333333
590;-1.29167;0.125;-0.333333
591;-1.29167;0.125;-0.333333
592;-1.41667;0.166667;-0.291667
593;-1.54167;0.166667;-0.25
594;-1.5;0.166667;-0.208333
595;-1.54167;0.166667;-0.208333
596;-1.625;0.125;-0.125
597;-1.70833;0.0833333;-0.0833333
598;-1.79167;0.0833333;0
599;-1.83333;0.0416667;0.0416667
600;-1.83333;0;0.0416667
601;-1.83333;0;0.0416667
602;-1.79167;-0.0416667;0
603;-1.75;-0.0416667;0
604;-1.75;-0.0416667;0
605;-1.66667;-0.0416667;-0.0416667
606;-1.58333;-0.0833333;-0.0833333
607;-1.45833;-0.0833333;-0.125
608;-1.29167;-0.0416667;-0.125
609;-1.29167;-0.0416667;-0.125
610;-1.04167;0.0416667;-0.0833333
611;-0.958333;0.0833333;-0.0416667
612;-0.916667;0.125;0
613;-0.833333;0.125;0
614;-0.833333;0.125;0
615;-0.75;0.166667;0.0416667
616;-0.75;0.166667;0.0833333
617;-0.708333;0.166667;0.0833333
618;-0.708333;0.166667;0.0833333
619;-0.708333;0.166667;0.0833333
620;-0.708333;0.166667;0.0833333
621;-0.708333;0.166667;0.0833333
622;-0.708333;0.166667;0.0833333
623;-0.708333;0.166667;0.0416667
624;-0.708333;0.125;0.0416667
625;-0.75;0.125;0.0416667
626;-0.75;0.125;0.0416667
627;-0.916667;0.125;0.0833333
628;-0.958333;0.125;0.0833333
629;-1;0.125;0.0833333
630;-1;0.125;0.0833333
631;-0.958333;0.125;0.0416667
632;-0.916667;0.125;0
633;-0.875;0.166667;0
634;-0.875;0.166667;0
635;-0.916667;0.166667;-0.0416667
636;-0.916667;0.208333;-0.0416667
637;-0.916667;0.208333;-0.0416667
638;-0.875;0.25;-0.0833333
639;-0.833333;0.25;-0.0833333
640;-0.833333;0.25;-0.0833333
641;-0.833333;0.25;-0.0833333
642;-0.833333;0.25;-0.0833333
643;-1.04167;0.25;-0.0833333
644;-1.04167;0.25;-0.0833333
645;-1;0.25;-0.125
646;-1;0.25;-0.125
647;-1.04167;0.291667;-0.166667
648;-1.125;0.25;-0.166667
649;-1.20833;0.25;-0.208333
650;-1.25;0.291667;-0.208333
651;-1.29167;0.25;-0.208333
652;-1.29167;0.25;-0.208333
653;-1.29167;0.25;-0.208333
654;-1.375;0.208333;-0.208333
655;-1.45833;0.166667;-0.166667
656;-1.45833;0.166667;-0.166667
657;-1.45833;0.125;-0.166667
658;-1.45833;0.0833333;-0.125
659;-1.33333;0.0416667;-0.125
660;-1.33333;0.0416667;-0.125
661;-1.33333;0.0416667;-0.125
662;-1.33333;0.0416667;-0.125
663;-1;0.0416667;-0.166667
664;-0.958333;0.0416667;-0.208333
665;-0.958333;0.0416667;-0.208333
666;-0.875;0.0833333;-0.25
667;-0.875;0.0833333;-0.25
668;-0.875;0.125;-0.25
669;-0.875;0.125;-0.25
670;-0.875;0.125;-0.25
671;-0.875;0.166667;-0.25
672;-0.916667;0.166667;-0.25
673;-0.916667;0.208333;-0.208333
674;-0.958333;0.25;-0.208333
675;-0.958333;0.25;-0.25
676;-1;0.25;-0.25
677;-1;0.291667;-0.25
678;-1.04167;0.291667;-0.291667
679;-1.08333;0.291667;-0.291667
