686000;-68;4;56
687000;-76;0;56
688000;-84;-4;60
689000;-96;-12;64
690000;-104;-16;68
691000;-104;-16;68
692000;-112;-12;68
693000;-112;-12;64
694000;-108;-12;56
695000;-100;-12;56
696000;-96;-16;56
697000;-104;-16;64
698000;-120;-12;76
699000;-124;-12;84
700000;-124;-12;84
701000;-104;-8;68
702000;-100;-8;56
703000;-100;-8;56
704000;-108;-12;56
705000;-116;-12;60
706000;-140;-20;68
707000;-148;-24;68
708000;-148;-24;68
709000;-144;-28;64
710000;-140;-28;60
711000;-140;-28;60
712000;-120;-28;48
713000;-120;-28;48
714000;-108;-24;40
715000;-92;-16;32
716000;-64;-8;16
717000;-64;-8;16
718000;-52;-4;16
719000;-48;-4;16
720000;-44;-4;16
721000;-44;-8;20
722000;-44;-8;24
723000;-48;-16;32
724000;-48;-16;32
725000;-48;-16;36
726000;-56;-24;44
727000;-60;-24;48
728000;-60;-24;48
729000;-68;-32;52
730000;-68;-32;52
731000;-68;-32;52
732000;-68;-32;52
733000;-68;-32;52
734000;-68;-32;52
735000;-68;-32;48
736000;-72;-32;48
737000;-72;-28;48
738000;-80;-28;48
739000;-80;-28;48
740000;-88;-28;56
741000;-88;-28;56
742000;-104;-32;64
743000;-108;-28;68
744000;-108;-28;64
745000;-104;-24;60
746000;-104;-24;56
747000;-112;-28;60
748000;-128;-28;68
749000;-136;-32;72
750000;-136;-32;76
751000;-136;-28;72
752000;-132;-28;68
753000;-124;-20;64
754000;-120;-16;60
755000;-120;-8;60
756000;-120;-4;60
757000;-120;0;60
758000;-124;4;64
759000;-124;4;64
760000;-124;4;68
