0;-0.8;0.28;0.44
1;-0.8;0.28;0.48
2;-0.8;0.28;0.48
3;-0.8;0.24;0.48
4;-0.8;0.24;0.48
5;-0.8;0.24;0.48
6;-0.8;0.24;0.48
7;-0.8;0.24;0.44
8;-0.8;0.24;0.44
9;-0.8;0.24;0.44
10;-0.8;0.24;0.44
11;-0.8;0.24;0.44
12;-0.8;0.24;0.44
13;-0.8;0.24;0.44
14;-0.8;0.24;0.48
15;-0.8;0.24;0.44
16;-0.84;0.24;0.44
17;-0.84;0.24;0.44
18;-0.84;0.24;0.44
19;-0.84;0.24;0.48
20;-0.84;0.24;0.48
21;-0.84;0.24;0.48
22;-0.84;0.24;0.48
23;-0.84;0.24;0.48
24;-0.84;0.24;0.44
25;-0.84;0.2;0.44
26;-0.84;0.24;0.44
27;-0.84;0.24;0.44
28;-0.84;0.24;0.44
29;-0.84;0.24;0.44
30;-0.84;0.2;0.44
31;-0.84;0.2;0.4
32;-0.84;0.24;0.4
33;-0.84;0.24;0.44
34;-0.88;0.24;0.44
35;-0.88;0.24;0.44
36;-0.88;0.24;0.44
37;-0.88;0.24;0.44
38;-0.88;0.24;0.44
39;-0.88;0.24;0.44
40;-0.88;0.24;0.44
41;-0.84;0.24;0.44
42;-0.84;0.24;0.44
43;-0.84;0.24;0.44
44;-0.84;0.24;0.44
45;-0.84;0.24;0.44
46;-0.84;0.24;0.44
47;-0.84;0.24;0.44
48;-0.84;0.24;0.44
49;-0.84;0.24;0.44
50;-0.84;0.24;0.44
51;-0.84;0.24;0.44
52;-0.84;0.24;0.44
53;-0.84;0.24;0.44
54;-0.84;0.24;0.44
55;-0.84;0.24;0.44
56;-0.84;0.24;0.44
57;-0.84;0.24;0.44
58;-0.84;0.24;0.44
59;-0.8;0.24;0.4
60;-0.8;0.24;0.4
61;-0.8;0.24;0.4
62;-0.8;0.24;0.44
63;-0.84;0.24;0.44
64;-0.84;0.24;0.44
65;-0.84;0.24;0.44
66;-0.84;0.24;0.4
67;-0.8;0.24;0.4
68;-0.8;0.24;0.44
69;-0.8;0.24;0.44
70;-0.8;0.24;0.44
71;-0.8;0.24;0.44
72;-0.84;0.24;0.44
73;-0.84;0.24;0.4
74;-0.84;0.24;0.4
75;-0.84;0.2;0.4
76;-0.84;0.24;0.44
77;-0.84;0.24;0.44
78;-0.84;0.24;0.44
79;-0.84;0.24;0.44
80;-0.84;0.28;0.44
81;-0.84;0.28;0.44
82;-0.84;0.28;0.44
83;-0.84;0.28;0.44
84;-0.84;0.28;0.44
85;-0.84;0.28;0.44
86;-0.84;0.28;0.44
87;-0.84;0.24;0.4
88;-0.84;0.24;0.4
89;-0.84;0.24;0.44
90;-0.84;0.24;0.44
91;-0.84;0.24;0.44
92;-0.84;0.28;0.44
93;-0.84;0.24;0.4
94;-0.84;0.24;0.4
95;-0.84;0.24;0.4
96;-0.84;0.24;0.4
97;-0.84;0.24;0.4
98;-0.84;0.24;0.4
99;-0.84;0.24;0.4
100;-0.84;0.24;0.4
101;-0.8;0.24;0.4
102;-0.8;0.24;0.4
103;-0.84;0.24;0.4
104;-0.84;0.24;0.4
105;-0.84;0.24;0.4
106;-0.84;0.24;0.4
107;-0.84;0.24;0.4
108;-0.84;0.2;0.4
109;-0.84;0.2;0.4
110;-0.84;0.2;0.4
111;-0.84;0.2;0.4
112;-0.84;0.24;0.4
113;-0.84;0.2;0.4
114;-0.84;0.24;0.4
115;-0.84;0.24;0.4
116;-0.84;0.24;0.44
117;-0.84;0.24;0.44
118;-0.84;0.24;0.44
119;-0.84;0.24;0.44
120;-0.84;0.24;0.4
121;-0.84;0.24;0.4
122;-0.84;0.24;0.4
123;-0.84;0.24;0.4
124;-0.84;0.24;0.4
125;-0.92;0.24;0.4
126;-0.84;0.2;0.4
127;-0.84;0.2;0.44
128;-0.84;0.2;0.44
129;-0.84;0.24;0.48
130;-0.84;0.24;0.48
131;-0.84;0.24;0.48
132;-0.84;0.24;0.48
133;-0.84;0.28;0.48
134;-0.84;0.28;0.44
135;-0.84;0.28;0.44
136;-0.84;0.28;0.48
137;-0.8;0.28;0.44
138;-0.8;0.28;0.44
139;-0.8;0.24;0.44
140;-0.8;0.24;0.44
141;-0.8;0.2;0.44
142;-0.8;0.2;0.44
143;-0.8;0.16;0.44
144;-0.8;0.16;0.44
145;-0.8;0.16;0.44
146;-0.8;0.16;0.44
147;-0.84;0.16;0.44
148;-0.84;0.16;0.44
149;-0.84;0.12;0.4
150;-0.84;0.12;0.4
151;-0.84;0.12;0.36
152;-0.84;0.16;0.36
153;-0.84;0.24;0.36
154;-0.84;0.24;0.4
155;-0.88;0.28;0.44
156;-0.88;0.28;0.44
157;-0.88;0.28;0.44
158;-0.92;0.28;0.44
159;-0.96;0.28;0.44
160;-0.96;0.28;0.44
161;-0.96;0.28;0.44
162;-0.96;0.28;0.44
163;-0.96;0.28;0.44
164;-0.96;0.28;0.44
165;-0.96;0.2;0.36
166;-0.84;0.2;0.36
167;-0.84;0.24;0.4
168;-0.84;0.24;0.4
169;-0.8;0.24;0.44
170;-0.8;0.24;0.44
171;-0.8;0.24;0.44
172;-0.8;0.24;0.44
173;-0.8;0.24;0.44
174;-0.8;0.28;0.44
175;-0.76;0.32;0.48
176;-0.76;0.32;0.48
177;-0.8;0.32;0.48
178;-0.76;0.32;0.48
179;-0.76;0.32;0.48
180;-0.76;0.28;0.48
181;-0.76;0.28;0.48
182;-0.76;0.28;0.48
183;-0.76;0.28;0.44
184;-0.76;0.28;0.48
185;-0.76;0.24;0.48
186;-0.76;0.24;0.48
187;-0.76;0.24;0.48
188;-0.76;0.24;0.48
189;-0.8;0.24;0.48
190;-0.8;0.24;0.48
191;-0.76;0.24;0.48
192;-0.76;0.24;0.48
193;-0.76;0.28;0.48
194;-0.76;0.28;0.48
195;-0.76;0.28;0.48
196;-0.76;0.28;0.48
197;-0.8;0.28;0.48
198;-0.8;0.28;0.48
199;-0.8;0.28;0.48
200;-0.84;0.28;0.48
201;-0.84;0.28;0.48
202;-0.84;0.28;0.48
203;-0.84;0.28;0.48
204;-0.84;0.28;0.48
205;-0.88;0.28;0.48
206;-0.92;0.28;0.52
207;-0.92;0.28;0.52
208;-0.96;0.28;0.52
209;-0.96;0.28;0.52
210;-1.04;0.28;0.52
211;-1.04;0.28;0.52
212;-1.08;0.28;0.52
213;-1.08;0.28;0.52
214;-1.04;0.28;0.48
215;-1;0.28;0.44
216;-0.96;0.28;0.4
217;-0.96;0.28;0.4
218;-0.96;0.28;0.36
219;-0.96;0.28;0.36
220;-0.96;0.24;0.36
221;-0.96;0.24;0.36
222;-1;0.2;0.4
223;-1.04;0.16;0.4
224;-1.04;0.12;0.4
225;-1;0.12;0.4
226;-1;0.12;0.44
227;-1;0.12;0.44
228;-0.96;0.12;0.44
229;-0.96;0.12;0.44
230;-0.96;0.12;0.44
231;-0.92;0.12;0.44
232;-0.88;0.12;0.4
233;-0.8;0.12;0.4
234;-0.76;0.12;0.36
235;-0.76;0.12;0.36
236;-0.76;0.12;0.36
237;-0.72;0.12;0.36
238;-0.68;0.12;0.32
239;-0.68;0.08;0.32
240;-0.68;0.08;0.36
241;-0.68;0.08;0.48
242;-0.68;0.08;0.48
243;-0.72;0.08;0.4
244;-0.72;0.04;0.44
245;-0.72;0.04;0.44
246;-0.72;0.04;0.44
247;-0.72;0.04;0.4
248;-0.72;0.04;0.4
249;-0.72;0.04;0.4
250;-0.72;0.04;0.44
251;-0.72;0.04;0.44
252;-0.76;0.04;0.44
253;-0.76;0.04;0.44
254;-0.76;0.04;0.44
255;-0.76;0.04;0.44
256;-0.8;0.08;0.44
257;-0.8;0.08;0.48
258;-0.8;0.12;0.48
259;-0.8;0.12;0.52
260;-0.88;0.16;0.56
261;-0.88;0.16;0.56
262;-0.92;0.16;0.56
263;-1;0.2;0.6
264;-1;0.2;0.6
265;-1.08;0.2;0.64
266;-1.12;0.2;0.64
267;-1.16;0.24;0.64
268;-1.2;0.24;0.64
269;-1.28;0.24;0.64
270;-1.36;0.24;0.68
271;-1.44;0.2;0.68
272;-1.44;0.2;0.68
273;-1.36;0.2;0.6
274;-1.36;0.2;0.6
275;-1.36;0.2;0.6
276;-1.24;0.2;0.52
277;-0.92;0.2;0.32
278;-0.92;0.2;0.32
279;-0.72;0.28;0.24
280;-0.72;0.28;0.24
281;-0.72;0.28;0.24
282;-0.84;0.24;0.32
283;-0.88;0.12;0.4
284;-0.92;0.04;0.44
285;-0.88;0;0.44
286;-0.84;-0.04;0.44
287;-0.8;-0.04;0.4
288;-0.76;0;0.4
289;-0.68;0.04;0.36
290;-0.6;0.12;0.32
291;-0.52;0.16;0.32
292;-0.52;0.2;0.32
293;-0.48;0.24;0.32
294;-0.48;0.24;0.32
295;-0.48;0.28;0.36
296;-0.56;0.2;0.36
297;-0.56;0.2;0.36
298;-0.6;0.16;0.36
299;-0.6;0.16;0.36
300;-0.68;0.08;0.36
301;-0.72;0.08;0.32
302;-0.76;0.04;0.32
303;-0.76;0.08;0.32
304;-0.76;0.08;0.36
305;-0.76;0.12;0.32
306;-0.76;0.16;0.32
307;-0.76;0.2;0.36
308;-0.8;0.2;0.36
309;-0.8;0.2;0.4
310;-0.76;0.2;0.4
311;-0.76;0.2;0.4
312;-0.76;0.2;0.4
313;-0.8;0.16;0.4
314;-0.8;0.16;0.4
315;-0.8;0.16;0.4
316;-0.84;0.2;0.4
317;-0.92;0.2;0.44
318;-0.96;0.2;0.48
