0;-0.92;0.36;0.16
1;-0.96;0.36;0.2
2;-1;0.36;0.2
3;-1;0.4;0.2
4;-1.04;0.4;0.24
5;-1.04;0.4;0.24
6;-1.04;0.4;0.2
7;-1;0.36;0.2
8;-0.92;0.36;0.16
9;-0.92;0.32;0.12
10;-0.92;0.32;0.12
11;-0.84;0.32;0.08
12;-0.8;0.32;0.08
13;-0.8;0.36;0.08
14;-0.84;0.4;0.12
15;-0.84;0.44;0.12
16;-0.88;0.48;0.12
17;-0.88;0.48;0.12
18;-0.88;0.52;0.16
19;-0.88;0.56;0.16
20;-0.88;0.56;0.16
21;-0.84;0.56;0.16
22;-0.84;0.56;0.16
23;-0.84;0.52;0.16
24;-0.8;0.56;0.2
25;-0.8;0.56;0.2
26;-0.8;0.6;0.2
27;-0.8;0.6;0.2
28;-0.76;0.6;0.2
29;-0.68;0.64;0.24
30;-0.64;0.68;0.28
31;-0.64;0.68;0.28
32;-0.64;0.68;0.28
33;-0.6;0.64;0.28
34;-0.6;0.64;0.28
35;-0.56;0.64;0.28
36;-0.56;0.64;0.28
37;-0.56;0.64;0.28
38;-0.56;0.64;0.28
39;-0.56;0.64;0.32
40;-0.56;0.64;0.32
41;-0.56;0.64;0.32
42;-0.68;0.68;0.44
43;-0.88;0.84;0.56
44;-0.88;0.84;0.56
45;-0.88;0.84;0.56
46;-0.88;0.84;0.56
47;-0.84;0.76;0.48
48;-0.8;0.72;0.44
49;-0.8;0.72;0.44
50;-0.8;0.72;0.44
51;-0.8;0.72;0.44
52;-0.8;0.72;0.44
53;-0.76;0.68;0.4
54;-0.72;0.68;0.36
55;-0.72;0.68;0.36
56;-0.76;0.72;0.36
57;-0.76;0.72;0.36
58;-0.8;0.76;0.36
59;-0.8;0.76;0.36
60;-0.8;0.76;0.36
61;-0.84;0.72;0.36
62;-0.84;0.72;0.36
63;-0.8;0.64;0.32
64;-0.8;0.6;0.32
65;-0.8;0.6;0.32
66;-0.8;0.56;0.32
67;-0.84;0.56;0.28
68;-0.88;0.52;0.28
69;-0.92;0.52;0.28
70;-0.96;0.48;0.28
71;-1;0.48;0.28
72;-1.04;0.48;0.28
73;-1.08;0.48;0.32
74;-1.08;0.44;0.32
75;-1.12;0.4;0.36
76;-1.12;0.4;0.36
77;-1.12;0.36;0.36
78;-1.12;0.36;0.36
79;-1.12;0.36;0.32
80;-1.12;0.36;0.32
81;-1.08;0.32;0.32
82;-1.04;0.32;0.32
83;-1.04;0.28;0.32
84;-1.04;0.24;0.32
85;-1;0.2;0.36
86;-1;0.2;0.36
87;-1;0.12;0.32
88;-0.96;0.08;0.32
89;-0.96;0.04;0.32
90;-0.96;0.04;0.32
91;-0.96;0.04;0.32
92;-1;0.04;0.32
93;-1.04;0.04;0.32
94;-1.12;0.16;0.36
95;-1.16;0.16;0.36
96;-1.16;0.2;0.36
97;-1.16;0.24;0.32
98;-1.12;0.28;0.32
99;-1.04;0.28;0.28
100;-1;0.32;0.24
101;-0.92;0.32;0.24
102;-0.92;0.32;0.24
103;-0.92;0.32;0.24
104;-0.72;0.4;0.12
105;-0.72;0.4;0.12
106;-0.68;0.44;0.12
107;-0.6;0.44;0.12
108;-0.6;0.44;0.12
109;-0.6;0.4;0.12
110;-0.68;0.4;0.12
111;-0.68;0.4;0.12
112;-0.68;0.4;0.12
113;-0.72;0.4;0.12
114;-0.72;0.4;0.12
115;-0.88;0.48;0.16
116;-0.88;0.48;0.16
117;-0.92;0.52;0.16
118;-0.88;0.52;0.16
119;-0.88;0.52;0.16
120;-0.88;0.52;0.16
121;-0.88;0.6;0.16
122;-0.92;0.64;0.16
123;-0.92;0.64;0.16
124;-0.92;0.64;0.16
125;-0.92;0.64;0.16
126;-0.92;0.64;0.16
127;-0.96;0.72;0.16
128;-1;0.84;0.16
129;-1;0.84;0.16
130;-1.04;0.8;0.16
131;-1.08;0.68;0.12
132;-1.08;0.68;0.12
133;-1.12;0.68;0.12
134;-1.12;0.64;0.12
135;-1.12;0.6;0.12
136;-1.12;0.6;0.12
137;-1.16;0.56;0.16
138;-1.2;0.56;0.16
139;-1.36;0.52;0.28
140;-1.44;0.52;0.28
141;-1.44;0.52;0.28
142;-1.52;0.52;0.28
143;-1.56;0.52;0.28
144;-1.6;0.52;0.24
145;-1.6;0.52;0.24
146;-1.56;0.44;0.24
147;-1.52;0.4;0.2
148;-1.52;0.4;0.2
149;-1.4;0.28;0.16
150;-1.36;0.24;0.16
151;-1.28;0.2;0.16
152;-1.2;0.2;0.16
153;-1.16;0.2;0.2
154;-1.12;0.24;0.2
155;-1.12;0.28;0.2
156;-1.12;0.32;0.24
157;-1.12;0.32;0.24
158;-1.12;0.36;0.24
159;-1.08;0.36;0.24
160;-1.08;0.36;0.24
161;-1.08;0.4;0.24
162;-1.08;0.4;0.28
163;-1.12;0.4;0.28
164;-1.08;0.4;0.28
165;-1.08;0.36;0.28
166;-1.08;0.32;0.28
167;-1.12;0.28;0.28
168;-1.12;0.28;0.28
169;-1.2;0.2;0.32
170;-1.2;0.2;0.32
171;-1.2;0.04;0.32
172;-1.12;-0.08;0.28
173;-1.12;-0.08;0.28
174;-1.08;-0.16;0.24
175;-1;-0.2;0.24
176;-1;-0.2;0.24
177;-1.04;-0.12;0.24
178;-1.08;-0.08;0.28
179;-1.08;-0.04;0.28
180;-1.08;0;0.32
181;-1.08;0;0.32
182;-1.12;0.04;0.36
183;-1.16;0.08;0.36
184;-1.2;0.16;0.4
185;-1.36;0.28;0.44
186;-1.36;0.28;0.44
187;-1.44;0.4;0.4
188;-1.44;0.4;0.4
189;-1.48;0.44;0.4
190;-1.48;0.44;0.4
191;-1.52;0.44;0.4
192;-1.52;0.44;0.4
193;-1.48;0.44;0.32
194;-1.4;0.56;0.24
195;-1.2;0.68;0.12
196;-1.08;0.68;0.12
197;-0.96;0.64;0.12
198;-0.96;0.64;0.12
199;-0.96;0.64;0.12
200;-0.84;0.52;0.08
201;-0.84;0.52;0.08
202;-0.84;0.36;0.08
203;-0.84;0.32;0.08
204;-0.84;0.32;0.08
205;-0.88;0.36;0.12
206;-0.92;0.44;0.12
207;-0.92;0.44;0.12
208;-0.92;0.44;0.12
209;-0.92;0.52;0.16
210;-0.92;0.56;0.16
211;-1.04;0.68;0.24
212;-1.04;0.68;0.24
213;-1.04;0.76;0.24
214;-1.04;0.76;0.24
215;-1;0.8;0.24
216;-1.04;0.88;0.24
217;-1.04;0.88;0.24
218;-1;0.88;0.24
219;-0.96;0.88;0.24
220;-0.92;0.84;0.2
221;-0.88;0.8;0.2
