689000;-150;70;4
690000;-150;66;8
691000;-145;62;8
692000;-137;54;8
693000;-137;54;8
694000;-137;50;12
695000;-137;41;16
696000;-145;33;20
697000;-145;33;20
698000;-145;16;25
699000;-145;16;25
700000;-145;16;25
701000;-137;12;25
702000;-137;12;25
703000;-112;4;16
704000;-104;4;16
705000;-87;4;12
706000;-87;4;12
707000;-83;8;16
708000;-75;12;16
709000;-75;12;16
710000;-75;16;16
711000;-70;16;16
712000;-75;20;16
713000;-75;20;20
714000;-75;20;20
715000;-75;20;20
716000;-70;20;20
717000;-66;20;16
718000;-66;20;16
719000;-66;20;16
720000;-66;20;16
721000;-70;20;16
722000;-70;25;12
723000;-70;25;12
724000;-75;25;12
725000;-83;33;12
726000;-83;33;8
727000;-87;37;8
728000;-91;41;8
729000;-95;41;8
730000;-100;41;8
731000;-104;41;8
732000;-112;45;8
733000;-116;41;8
734000;-120;41;4
735000;-129;37;4
736000;-133;37;0
737000;-141;37;0
738000;-150;37;0
739000;-158;37;0
740000;-162;37;0
741000;-166;37;0
742000;-166;37;0
743000;-162;37;-4
744000;-158;37;-4
745000;-145;37;-4
746000;-137;33;-4
747000;-120;33;-4
748000;-120;33;-4
749000;-100;25;-4
750000;-87;25;-4
751000;-79;25;-4
752000;-75;25;0
753000;-75;25;0
754000;-70;25;0
755000;-70;29;4
756000;-70;33;8
757000;-75;41;8
758000;-75;41;8
759000;-83;45;12
760000;-87;45;16
761000;-91;50;16
762000;-91;50;16
763000;-91;54;16
764000;-87;54;16
765000;-83;54;12
766000;-79;50;8
767000;-75;50;4
768000;-70;45;0
769000;-66;45;-4
770000;-66;45;-4
771000;-66;45;-4
772000;-66;45;-8
773000;-70;50;-8
774000;-91;58;-4
775000;-100;62;-4
776000;-112;62;0
777000;-112;62;0
778000;-133;62;0
779000;-137;62;4
780000;-133;54;0
781000;-125;50;0
782000;-116;45;-4
783000;-108;45;-4
784000;-104;45;-4
785000;-104;45;-4
786000;-95;50;-8
787000;-95;50;-8
788000;-87;54;-4
789000;-87;54;-4
790000;-104;54;0
791000;-104;54;0
792000;-158;66;12
