0;-0.88;0.2;0.32
1;-0.88;0.2;0.32
2;-0.88;0.2;0.32
3;-0.88;0.16;0.32
4;-0.88;0.16;0.32
5;-0.92;0.16;0.32
6;-0.92;0.16;0.32
7;-0.96;0.16;0.32
8;-0.96;0.16;0.32
9;-0.96;0.16;0.32
10;-1;0.16;0.36
11;-1;0.16;0.36
12;-0.96;0.2;0.36
13;-0.96;0.2;0.36
14;-0.96;0.2;0.36
15;-0.96;0.2;0.36
16;-0.96;0.2;0.36
17;-0.96;0.2;0.32
18;-0.92;0.2;0.32
19;-0.92;0.2;0.32
20;-0.92;0.2;0.32
21;-0.92;0.2;0.32
22;-0.92;0.2;0.32
23;-0.88;0.2;0.32
24;-0.88;0.2;0.32
25;-0.88;0.16;0.32
26;-0.88;0.16;0.32
27;-0.88;0.16;0.32
28;-0.88;0.16;0.32
29;-0.88;0.16;0.32
30;-0.92;0.12;0.32
31;-0.92;0.12;0.32
32;-0.92;0.12;0.32
33;-0.92;0.08;0.32
34;-0.92;0.08;0.32
35;-0.92;0.12;0.32
36;-0.92;0.12;0.32
37;-0.92;0.12;0.32
38;-0.92;0.12;0.32
39;-0.96;0.12;0.36
40;-0.96;0.12;0.36
41;-0.92;0.12;0.36
42;-0.92;0.12;0.36
43;-0.92;0.12;0.36
44;-0.92;0.12;0.36
45;-0.92;0.12;0.36
46;-0.92;0.12;0.36
47;-0.92;0.16;0.36
48;-0.96;0.16;0.36
49;-0.96;0.12;0.36
50;-0.96;0.12;0.36
51;-0.96;0.12;0.36
52;-0.92;0.12;0.36
53;-0.92;0.12;0.36
54;-0.92;0.08;0.36
55;-0.92;0.08;0.36
56;-0.92;0.08;0.36
57;-0.92;0.08;0.36
58;-0.92;0.08;0.36
59;-0.92;0.08;0.36
60;-0.96;0.12;0.4
61;-1;0.12;0.4
62;-1;0.12;0.4
63;-1;0.16;0.36
64;-1;0.16;0.36
65;-0.96;0.16;0.36
66;-0.88;0.2;0.28
67;-0.84;0.2;0.24
68;-0.84;0.2;0.24
69;-0.8;0.2;0.24
70;-0.84;0.2;0.24
71;-0.88;0.2;0.2
72;-0.92;0.2;0.2
73;-0.92;0.2;0.2
74;-0.96;0.2;0.2
75;-0.96;0.2;0.2
76;-1;0.2;0.16
77;-1;0.16;0.16
78;-1;0.16;0.12
79;-1;0.16;0.12
80;-1;0.2;0.08
81;-0.96;0.2;0.04
82;-0.96;0.24;0
83;-0.96;0.28;0
84;-0.96;0.28;-0.04
85;-0.96;0.28;-0.04
86;-1;0.32;-0.04
87;-1;0.32;-0.08
88;-1;0.32;-0.08
89;-0.96;0.32;-0.04
90;-0.96;0.32;-0.04
91;-0.96;0.32;-0.04
92;-0.92;0.36;0.04
93;-0.88;0.36;0.04
94;-0.84;0.36;0.08
95;-0.84;0.36;0.08
96;-0.8;0.32;0.08
97;-0.76;0.32;0.12
98;-0.76;0.32;0.12
99;-0.76;0.32;0.12
100;-0.72;0.32;0.12
101;-0.76;0.28;0.12
102;-0.76;0.28;0.12
103;-0.76;0.28;0.12
104;-0.76;0.28;0.12
105;-0.76;0.28;0.12
106;-0.76;0.28;0.12
107;-0.76;0.28;0.12
108;-0.76;0.28;0.12
