0;-0.92;0.36;0.28
1;-0.92;0.36;0.28
2;-0.96;0.32;0.24
3;-0.96;0.28;0.2
4;-0.96;0.28;0.2
5;-0.96;0.2;0.16
6;-0.96;0.2;0.16
7;-1;0.16;0.16
8;-1;0.16;0.16
9;-1;0.16;0.16
10;-1;0.16;0.16
11;-1;0.12;0.08
12;-1.04;0.04;0.04
13;-1.04;0;0
14;-1.08;-0.04;-0.04
15;-1.08;-0.04;-0.04
16;-1.08;0;0
17;-1.12;0.04;0
18;-1.12;0.04;0
19;-1.12;0.04;0
20;-1.12;0.04;0
21;-1.12;0.04;0
22;-1.12;0;0
23;-1.12;0;0
24;-1.12;0;0
25;-1.08;-0.04;0.08
26;-1.08;-0.04;0.08
27;-1.08;-0.04;0.08
28;-1.12;-0.04;0.08
29;-1.12;-0.04;0.08
30;-1.12;0;0.12
31;-1;0.04;0.16
32;-1;0.04;0.16
33;-1;0.08;0.16
34;-1;0.08;0.16
35;-1;0.08;0.16
36;-1;0.08;0.16
37;-1;0.08;0.16
38;-1;0.08;0.2
39;-1;0.12;0.2
40;-1;0.12;0.2
41;-0.96;0.16;0.16
42;-0.96;0.16;0.16
43;-0.92;0.2;0.16
44;-0.92;0.2;0.16
45;-0.92;0.24;0.2
46;-0.92;0.24;0.2
47;-0.96;0.32;0.24
48;-0.96;0.32;0.24
49;-0.96;0.4;0.24
50;-1.12;0.64;0.32
51;-1.16;0.68;0.36
52;-1.16;0.72;0.36
53;-1.12;0.72;0.36
54;-1.12;0.72;0.36
55;-1.08;0.76;0.36
56;-1.04;0.76;0.36
57;-0.96;0.68;0.4
58;-0.96;0.68;0.4
59;-0.92;0.64;0.36
60;-0.92;0.64;0.4
61;-0.92;0.64;0.4
62;-0.96;0.6;0.44
63;-0.96;0.6;0.4
64;-0.96;0.6;0.4
65;-0.88;0.56;0.36
66;-0.92;0.56;0.36
67;-0.96;0.56;0.36
68;-0.96;0.56;0.36
69;-1;0.52;0.36
70;-1.08;0.4;0.36
71;-1.08;0.4;0.36
72;-1.12;0.36;0.36
73;-1.24;0.28;0.4
74;-1.32;0.24;0.48
75;-1.52;0.16;0.52
76;-1.56;0.16;0.52
77;-1.56;0.16;0.52
78;-1.48;0.12;0.44
79;-1.48;0.12;0.44
80;-1.4;0.12;0.44
81;-1.32;0.12;0.4
82;-1.24;0.16;0.4
83;-1.24;0.16;0.4
84;-1.16;0.16;0.36
85;-1.08;0.16;0.36
86;-1.08;0.16;0.36
87;-1.04;0.2;0.36
88;-1;0.2;0.4
89;-1;0.2;0.4
90;-0.96;0.2;0.4
91;-0.96;0.2;0.4
92;-0.92;0.2;0.4
93;-0.96;0.2;0.4
94;-0.96;0.16;0.4
95;-0.96;0.12;0.4
96;-0.96;0.12;0.4
97;-0.96;0.12;0.4
98;-0.92;0.08;0.36
99;-0.96;0.08;0.36
100;-0.96;0.08;0.36
101;-1;0.08;0.36
102;-1;0.08;0.36
103;-1.04;0.08;0.36
104;-1.04;0.08;0.36
105;-1.04;0.08;0.36
106;-1.04;0.08;0.36
107;-0.96;0.08;0.28
108;-0.92;0.12;0.24
109;-0.92;0.16;0.2
110;-1;0.2;0.2
111;-1.08;0.24;0.2
112;-1.2;0.24;0.24
113;-1.36;0.24;0.24
114;-1.48;0.2;0.24
115;-1.48;0.2;0.24
116;-1.4;0.08;0.08
117;-1.32;0.04;0.04
118;-1.32;0;0.04
119;-1.36;-0.04;0.08
120;-1.36;-0.04;0.08
121;-1.44;0;0.12
122;-1.44;0;0.12
123;-1.52;0.04;0.2
124;-1.52;0.08;0.24
125;-1.52;0.08;0.32
126;-1.52;0.12;0.32
127;-1.52;0.16;0.36
128;-1.44;0.24;0.36
129;-1.44;0.24;0.36
130;-1.24;0.28;0.32
131;-1.12;0.32;0.32
132;-1.04;0.32;0.28
133;-0.96;0.32;0.28
134;-0.88;0.28;0.28
135;-0.84;0.28;0.28
136;-0.8;0.28;0.32
137;-0.8;0.28;0.32
138;-0.72;0.28;0.32
139;-0.72;0.28;0.32
140;-0.68;0.28;0.32
141;-0.68;0.28;0.32
142;-0.72;0.28;0.32
143;-0.72;0.28;0.32
144;-0.76;0.32;0.32
145;-0.84;0.44;0.4
146;-0.84;0.44;0.4
147;-0.88;0.56;0.44
148;-0.88;0.56;0.44
149;-0.92;0.64;0.48
150;-0.92;0.68;0.52
151;-0.96;0.76;0.52
152;-0.96;0.76;0.52
153;-0.96;0.8;0.52
154;-0.96;0.8;0.52
155;-1;0.76;0.52
156;-1;0.72;0.48
157;-1;0.72;0.48
158;-1;0.72;0.48
159;-1;0.68;0.44
160;-1;0.68;0.44
161;-1;0.68;0.44
162;-1;0.68;0.44
163;-1;0.64;0.44
164;-1;0.64;0.44
165;-0.92;0.64;0.52
166;-0.92;0.64;0.52
167;-0.96;0.68;0.6
168;-1.12;0.64;0.68
169;-1.28;0.64;0.68
170;-1.36;0.6;0.68
171;-1.4;0.52;0.6
172;-1.48;0.4;0.56
173;-1.6;0.32;0.52
174;-1.68;0.24;0.52
175;-1.76;0.16;0.48
176;-1.72;0.12;0.44
177;-1.68;0.08;0.44
178;-1.68;0.08;0.44
179;-1.68;0.08;0.44
180;-1.4;0.08;0.32
181;-1.2;0.12;0.28
182;-1.12;0.16;0.28
183;-1.12;0.16;0.28
184;-1.04;0.2;0.28
185;-0.96;0.2;0.28
186;-0.96;0.2;0.28
187;-0.96;0.2;0.28
188;-0.84;0.24;0.36
189;-0.8;0.24;0.4
190;-0.8;0.24;0.4
191;-0.8;0.24;0.4
192;-0.8;0.24;0.4
193;-0.8;0.2;0.4
194;-0.8;0.2;0.4
195;-0.8;0.16;0.36
196;-0.84;0.16;0.36
197;-0.84;0.12;0.4
198;-0.88;0.12;0.4
199;-0.88;0.12;0.44
200;-0.92;0.08;0.44
201;-1;0.08;0.44
202;-1;0.08;0.44
203;-1;0.08;0.44
204;-1.04;0.12;0.4
205;-1.08;0.12;0.32
206;-1.08;0.12;0.28
207;-1.08;0.12;0.24
208;-1.12;0.12;0.24
209;-1.24;0.12;0.24
210;-1.32;0.12;0.24
211;-1.4;0.12;0.24
212;-1.36;0.12;0.2
213;-1.24;0.16;0.16
214;-1.24;0.2;0.16
215;-1.28;0.28;0.2
216;-1.4;0.32;0.28
217;-1.48;0.32;0.32
218;-1.48;0.32;0.32
219;-1.52;0.32;0.44
220;-1.52;0.32;0.44
221;-1.56;0.24;0.44
222;-1.56;0.24;0.44
223;-1.48;0.2;0.44
224;-1.48;0.2;0.44
225;-1.32;0.2;0.32
226;-1.2;0.2;0.28
227;-1.08;0.2;0.24
228;-1.08;0.2;0.24
229;-1;0.2;0.24
230;-0.88;0.24;0.24
231;-0.88;0.24;0.24
232;-0.84;0.24;0.24
233;-0.84;0.24;0.24
234;-0.76;0.32;0.32
235;-0.72;0.32;0.36
236;-0.72;0.32;0.36
237;-0.72;0.32;0.36
238;-0.72;0.36;0.4
239;-0.72;0.36;0.4
240;-0.72;0.4;0.4
241;-0.8;0.52;0.44
242;-0.8;0.52;0.44
243;-0.84;0.56;0.48
244;-0.88;0.64;0.52
245;-0.88;0.64;0.52
246;-0.88;0.64;0.52
247;-0.92;0.72;0.52
248;-0.92;0.72;0.52
249;-0.92;0.84;0.52
250;-0.96;0.92;0.52
251;-0.96;0.88;0.52
252;-1;0.8;0.48
253;-1;0.72;0.44
254;-1;0.72;0.44
255;-1;0.72;0.44
256;-1.04;0.64;0.44
257;-1.12;0.56;0.44
258;-1.2;0.52;0.48
259;-1.24;0.52;0.52
260;-1.28;0.52;0.52
261;-1.2;0.52;0.52
262;-1.12;0.52;0.48
263;-1.12;0.52;0.48
264;-1.2;0.52;0.48
265;-1.28;0.52;0.52
266;-1.36;0.52;0.52
267;-1.36;0.48;0.52
268;-1.4;0.44;0.48
269;-1.44;0.4;0.52
270;-1.48;0.4;0.52
271;-1.56;0.36;0.52
272;-1.56;0.36;0.52
273;-1.52;0.24;0.48
274;-1.4;0.2;0.44
275;-1.24;0.16;0.36
276;-1.24;0.16;0.36
277;-1.12;0.16;0.28
278;-1;0.12;0.24
279;-0.84;0.16;0.24
280;-0.8;0.16;0.24
281;-0.8;0.16;0.24
282;-0.8;0.16;0.28
283;-0.76;0.16;0.32
284;-0.76;0.16;0.32
285;-0.76;0.16;0.36
286;-0.72;0.16;0.4
287;-0.72;0.16;0.4
288;-0.76;0.16;0.4
289;-0.76;0.16;0.44
290;-0.8;0.16;0.44
291;-0.8;0.16;0.44
292;-0.8;0.16;0.44
293;-0.88;0.12;0.48
294;-0.92;0.08;0.52
295;-0.92;0.08;0.52
296;-0.96;0.12;0.52
297;-0.96;0.12;0.52
298;-1.04;0.08;0.48
299;-1.08;0.08;0.36
300;-1.08;0.08;0.32
301;-1.12;0.04;0.24
302;-1.12;0.04;0.24
303;-1.24;0.08;0.2
304;-1.24;0.08;0.2
305;-1.4;0.08;0.24
306;-1.6;0.08;0.2
307;-1.48;0.08;0.12
308;-1.48;0.08;0.12
309;-1.36;0.12;0.04
310;-1.32;0.16;0.04
311;-1.4;0.16;0.12
312;-1.48;0.16;0.2
313;-1.56;0.16;0.24
314;-1.6;0.16;0.28
315;-1.6;0.12;0.28
316;-1.6;0.12;0.32
317;-1.56;0.12;0.36
318;-1.56;0.12;0.36
319;-1.36;0.2;0.28
320;-1.36;0.2;0.28
321;-1.24;0.2;0.24
322;-1.12;0.2;0.24
323;-1;0.24;0.24
324;-0.96;0.24;0.2
325;-0.96;0.24;0.2
326;-0.88;0.24;0.24
327;-0.84;0.28;0.28
328;-0.76;0.32;0.32
329;-0.72;0.36;0.36
330;-0.72;0.36;0.36
331;-0.72;0.4;0.4
332;-0.72;0.4;0.4
333;-0.72;0.48;0.4
334;-0.72;0.48;0.4
335;-0.72;0.48;0.4
