0;-0.96;0.2;0.2
1;-0.96;0.2;0.2
2;-0.96;0.2;0.24
3;-0.96;0.2;0.24
4;-0.96;0.24;0.24
5;-0.92;0.24;0.24
6;-0.92;0.24;0.24
7;-0.88;0.28;0.24
8;-0.88;0.28;0.24
9;-0.88;0.28;0.24
10;-0.88;0.28;0.24
11;-0.88;0.28;0.24
12;-0.88;0.24;0.24
13;-0.88;0.24;0.24
14;-0.88;0.16;0.2
15;-0.88;0.12;0.2
16;-0.88;0.12;0.2
17;-0.88;0.12;0.2
18;-0.88;0.12;0.2
19;-0.88;0.12;0.2
20;-0.88;0.16;0.16
21;-0.88;0.16;0.16
22;-0.88;0.16;0.16
23;-0.96;0.2;0.24
24;-0.96;0.2;0.24
25;-1.04;0.28;0.28
26;-1.08;0.32;0.32
27;-1.12;0.32;0.32
28;-1.12;0.4;0.36
29;-1.12;0.4;0.36
30;-1.08;0.48;0.36
31;-1.04;0.48;0.36
32;-1.04;0.48;0.36
33;-1;0.48;0.32
34;-1;0.44;0.32
35;-1;0.4;0.28
36;-1;0.36;0.24
37;-1;0.36;0.24
38;-1;0.36;0.24
39;-1;0.36;0.24
40;-1;0.36;0.24
41;-1;0.36;0.24
42;-1;0.36;0.24
43;-1;0.36;0.24
44;-1;0.32;0.24
45;-1;0.28;0.24
46;-1;0.28;0.24
47;-1;0.28;0.2
48;-1.16;0.32;0.28
49;-1.16;0.32;0.28
50;-1.28;0.32;0.36
51;-1.28;0.32;0.36
52;-1.2;0.2;0.28
53;-1.2;0.2;0.28
54;-1.2;0.12;0.24
55;-1.2;0.12;0.24
56;-1.2;0.12;0.24
57;-1.16;0;0.16
58;-1.16;0;0.16
59;-1.16;0;0.16
60;-1.16;0;0.16
61;-1.12;-0.04;0.16
62;-1.12;-0.04;0.16
63;-1.12;-0.04;0.16
64;-1.12;-0.04;0.16
65;-1.04;0;0.2
66;-1.04;0;0.2
67;-1.04;0;0.2
68;-1.04;0;0.2
69;-1.04;0;0.2
70;-1;-0.04;0.32
71;-1;-0.04;0.32
72;-1;-0.04;0.32
73;-1;-0.04;0.32
74;-0.84;-0.12;0.24
75;-0.8;-0.08;0.2
76;-0.8;-0.08;0.2
77;-0.8;-0.08;0.2
78;-0.8;-0.08;0.2
79;-0.8;-0.08;0.2
80;-0.8;-0.04;0.2
81;-0.8;-0.04;0.24
82;-0.88;0.04;0.28
83;-0.92;0.04;0.28
84;-0.96;0.04;0.28
85;-1;0.04;0.28
86;-1;0.04;0.28
87;-1;0.04;0.24
88;-1;0.04;0.24
89;-1;0.04;0.2
90;-0.96;0.04;0.16
91;-0.96;0;0.16
92;-1;0;0.16
93;-1;0;0.16
94;-1.16;0;0.2
95;-1.16;0;0.2
96;-1.2;0;0.24
97;-1.24;0;0.24
98;-1.24;0.04;0.28
99;-1.24;0.08;0.32
100;-1.24;0.08;0.32
101;-1.28;0.08;0.32
102;-1.32;0.12;0.4
103;-1.32;0.12;0.4
104;-1.28;0.12;0.4
105;-1.12;0.16;0.32
106;-1.12;0.16;0.32
107;-1.08;0.16;0.32
108;-1;0.2;0.32
109;-1;0.2;0.32
110;-0.92;0.2;0.24
111;-0.92;0.24;0.24
112;-0.92;0.24;0.24
113;-1;0.24;0.24
114;-1;0.24;0.24
115;-1;0.24;0.24
116;-1.04;0.2;0.2
117;-1.04;0.2;0.2
118;-1.04;0.2;0.2
119;-0.96;0.16;0.2
120;-0.92;0.16;0.2
121;-0.92;0.16;0.2
122;-0.92;0.16;0.2
123;-0.84;0.24;0.24
124;-0.8;0.24;0.24
125;-0.76;0.24;0.24
126;-0.72;0.28;0.24
127;-0.72;0.28;0.24
128;-0.68;0.28;0.28
129;-0.68;0.28;0.28
130;-0.68;0.28;0.28
131;-0.72;0.24;0.28
132;-0.72;0.24;0.28
133;-0.72;0.2;0.28
134;-0.76;0.2;0.28
135;-0.76;0.16;0.24
136;-0.8;0.16;0.24
137;-0.8;0.16;0.24
138;-0.8;0.16;0.24
139;-0.8;0.16;0.24
140;-0.8;0.16;0.24
141;-0.8;0.16;0.24
142;-0.76;0.2;0.24
143;-0.76;0.2;0.24
144;-0.8;0.2;0.24
145;-0.8;0.2;0.24
146;-0.84;0.2;0.24
147;-0.88;0.2;0.28
148;-0.96;0.16;0.28
149;-1;0.16;0.28
150;-1.04;0.16;0.28
151;-1.12;0.16;0.32
152;-1.2;0.16;0.32
153;-1.32;0.16;0.36
154;-1.44;0.16;0.4
155;-1.48;0.2;0.4
156;-1.44;0.24;0.4
157;-1.4;0.24;0.36
158;-1.36;0.24;0.32
159;-1.36;0.24;0.32
160;-1.36;0.28;0.36
161;-1.36;0.28;0.36
162;-1.36;0.28;0.36
163;-1.36;0.28;0.32
164;-1.36;0.28;0.28
165;-1.32;0.2;0.24
166;-1.32;0.2;0.24
167;-1.16;0.08;0.16
168;-1.16;0.08;0.16
169;-1.08;0.08;0.12
170;-0.92;0.08;0.08
171;-0.84;0.08;0.08
172;-0.8;0.08;0.08
173;-0.8;0.08;0.04
174;-0.8;0.08;0.04
175;-0.76;0.12;0.08
176;-0.76;0.12;0.08
177;-0.72;0;0.04
178;-0.72;-0.04;0.08
179;-0.72;-0.08;0.08
180;-0.72;-0.08;0.12
181;-0.8;-0.08;0.16
182;-0.8;-0.08;0.16
183;-0.88;-0.12;0.16
184;-0.88;-0.12;0.2
185;-0.92;-0.12;0.2
186;-0.92;-0.12;0.24
187;-0.96;-0.08;0.28
188;-1;-0.08;0.28
189;-1.04;-0.04;0.32
190;-1.04;-0.04;0.32
191;-1.04;-0.04;0.32
192;-1.12;0;0.32
193;-1.12;0;0.32
194;-1.12;0.04;0.28
195;-1.12;0.04;0.24
196;-1.08;0.04;0.24
197;-1.08;0.04;0.24
198;-1.16;0.04;0.28
199;-1.16;0.04;0.28
200;-1.32;0.12;0.36
201;-1.32;0.12;0.36
202;-1.32;0.16;0.36
203;-1.28;0.16;0.36
204;-1.12;0.2;0.28
205;-1.08;0.24;0.24
206;-1.08;0.24;0.2
207;-1.08;0.28;0.16
208;-1.16;0.28;0.16
209;-1.2;0.24;0.16
210;-1.2;0.2;0.12
211;-1.2;0.16;0.12
212;-1.16;0.08;0.12
213;-1.12;0.04;0.08
214;-1.04;0;0.08
215;-0.96;0.04;0.08
216;-0.88;0.04;0.08
217;-0.76;0.08;0.12
218;-0.72;0.16;0.12
219;-0.64;0.16;0.16
220;-0.6;0.2;0.16
221;-0.6;0.2;0.16
222;-0.6;0.24;0.16
223;-0.56;0.24;0.2
224;-0.6;0.24;0.2
225;-0.6;0.24;0.2
226;-0.6;0.24;0.2
227;-0.68;0.24;0.24
228;-0.72;0.24;0.24
229;-0.76;0.24;0.24
230;-0.76;0.24;0.24
231;-0.76;0.24;0.24
232;-0.76;0.24;0.24
233;-0.76;0.24;0.24
234;-0.76;0.28;0.24
235;-0.76;0.28;0.24
236;-0.76;0.28;0.24
237;-0.76;0.28;0.24
238;-0.8;0.32;0.28
239;-0.84;0.32;0.32
240;-0.92;0.28;0.36
241;-0.92;0.28;0.36
242;-0.96;0.28;0.36
243;-0.96;0.28;0.36
244;-0.96;0.24;0.4
245;-0.96;0.24;0.4
246;-1;0.28;0.44
247;-1.16;0.32;0.56
248;-1.16;0.32;0.56
249;-1.28;0.36;0.64
250;-1.44;0.44;0.68
251;-1.44;0.44;0.68
252;-1.32;0.48;0.64
253;-1.28;0.48;0.6
254;-1.28;0.48;0.6
255;-1.28;0.52;0.6
256;-1.28;0.52;0.6
257;-1.32;0.52;0.6
258;-1.32;0.48;0.6
259;-1.32;0.4;0.52
260;-1.28;0.32;0.44
261;-1.28;0.32;0.44
262;-1.24;0.24;0.4
263;-1.16;0.16;0.36
264;-1;0.08;0.24
265;-0.84;0.04;0.12
266;-0.84;0.04;0.12
267;-0.76;0.08;0.08
268;-0.68;0.04;0.08
269;-0.64;0.04;0.08
270;-0.64;0.04;0.12
271;-0.6;0.04;0.16
272;-0.64;0.04;0.16
273;-0.64;0.04;0.2
274;-0.68;0.04;0.24
275;-0.68;0.04;0.24
276;-0.76;0;0.24
277;-0.76;-0.04;0.24
278;-0.8;-0.04;0.28
279;-0.8;-0.04;0.28
280;-0.8;-0.04;0.28
281;-0.84;-0.04;0.28
282;-0.92;-0.08;0.28
283;-1;-0.08;0.28
284;-1;-0.08;0.28
285;-1.12;-0.08;0.28
286;-1.16;-0.04;0.28
287;-1.16;-0.04;0.24
288;-1.12;-0.04;0.2
289;-1.08;0;0.2
290;-1.08;0;0.16
291;-1.12;0;0.24
292;-1.24;0.08;0.32
293;-1.32;0.12;0.36
294;-1.36;0.2;0.44
295;-1.32;0.24;0.44
296;-1.2;0.32;0.4
297;-1.12;0.32;0.36
298;-1.04;0.36;0.32
299;-1;0.4;0.28
300;-1.04;0.4;0.24
301;-1.04;0.4;0.24
302;-1.08;0.36;0.24
303;-1.08;0.28;0.24
304;-1.08;0.24;0.24
305;-1.08;0.2;0.24
306;-1.08;0.16;0.24
307;-1.04;0.16;0.24
308;-0.96;0.16;0.24
309;-0.88;0.16;0.24
310;-0.84;0.16;0.24
311;-0.76;0.2;0.24
312;-0.72;0.24;0.24
313;-0.72;0.24;0.24
314;-0.72;0.28;0.24
315;-0.68;0.32;0.28
316;-0.68;0.32;0.28
317;-0.68;0.32;0.28
318;-0.72;0.32;0.28
319;-0.72;0.32;0.28
320;-0.76;0.32;0.24
321;-0.8;0.32;0.24
322;-0.8;0.32;0.24
323;-0.8;0.32;0.2
324;-0.8;0.32;0.16
325;-0.8;0.32;0.16
326;-0.88;0.36;0.12
327;-0.96;0.44;0.16
328;-0.96;0.44;0.16
329;-1.04;0.64;0.28
330;-1.04;0.64;0.28
331;-1.12;0.72;0.4
332;-1.12;0.72;0.4
333;-1.12;0.84;0.52
334;-1.12;0.84;0.52
335;-1.12;0.92;0.56
336;-1.08;1.12;0.76
337;-1.08;1.12;0.76
338;-1.12;1.28;0.96
339;-1.12;1.28;0.96
340;-1.16;1.32;1.04
341;-1.24;1.32;1.04
342;-1.24;1.32;1
343;-1.16;1.28;0.96
344;-1;1.28;0.96
345;-0.88;1.28;0.96
346;-0.76;1.32;0.96
347;-0.68;1.28;1
348;-0.64;1.2;1.04
349;-0.64;1.12;1.04
350;-0.56;1.08;1.04
351;-0.44;1.04;1.08
352;-0.32;1;1.04
353;-0.2;0.96;0.96
354;-0.12;0.88;0.88
355;-0.04;0.8;0.8
356;0;0.72;0.68
357;0;0.72;0.68
358;0.04;0.64;0.6
359;0.2;0.48;0.52
360;0.24;0.48;0.52
361;0.28;0.48;0.48
362;0.28;0.48;0.4
363;0.32;0.44;0.32
364;0.28;0.36;0.32
365;0.28;0.36;0.32
366;0.16;0.16;0.28
367;0.16;0.12;0.2
368;0.24;0.08;0.16
369;0.24;0.08;0.12
370;0.24;0.12;0.24
371;0.16;0.16;0.32
