0;-1;0.166667;0.208333
1;-1;0.166667;0.25
2;-1;0.166667;0.25
3;-1;0.125;0.25
4;-1;0.125;0.25
5;-1;0.166667;0.208333
6;-1;0.166667;0.208333
7;-1;0.125;0.208333
8;-1;0.125;0.208333
9;-1;0.166667;0.208333
10;-1;0.166667;0.208333
11;-1;0.166667;0.208333
12;-0.958333;0.166667;0.208333
13;-0.958333;0.166667;0.208333
14;-0.958333;0.166667;0.208333
15;-0.958333;0.166667;0.208333
16;-0.958333;0.166667;0.208333
17;-0.958333;0.166667;0.208333
18;-0.958333;0.166667;0.208333
19;-0.958333;0.166667;0.208333
20;-1;0.166667;0.208333
21;-1;0.166667;0.208333
22;-1;0.166667;0.25
23;-1;0.166667;0.25
24;-1;0.166667;0.208333
25;-1;0.166667;0.208333
26;-1;0.166667;0.208333
27;-1;0.166667;0.208333
28;-1;0.166667;0.25
29;-1;0.166667;0.208333
30;-1;0.166667;0.208333
31;-1;0.166667;0.208333
32;-0.958333;0.166667;0.208333
33;-1;0.166667;0.208333
34;-1;0.166667;0.25
35;-1;0.166667;0.25
36;-1;0.166667;0.25
37;-1;0.166667;0.25
38;-1;0.166667;0.25
39;-1;0.166667;0.25
40;-1;0.166667;0.25
41;-0.958333;0.166667;0.25
42;-0.958333;0.166667;0.25
43;-0.958333;0.166667;0.25
44;-0.958333;0.166667;0.25
45;-0.958333;0.166667;0.208333
46;-1;0.166667;0.208333
47;-1;0.166667;0.208333
48;-0.958333;0.166667;0.208333
49;-0.958333;0.166667;0.208333
50;-0.958333;0.166667;0.208333
51;-0.958333;0.166667;0.208333
52;-0.958333;0.166667;0.208333
53;-0.958333;0.166667;0.208333
54;-0.958333;0.166667;0.208333
55;-0.958333;0.166667;0.208333
56;-0.958333;0.166667;0.208333
57;-0.958333;0.166667;0.208333
58;-0.958333;0.166667;0.208333
59;-0.958333;0.166667;0.25
60;-0.958333;0.166667;0.25
61;-1;0.166667;0.25
62;-1;0.125;0.208333
63;-1;0.125;0.208333
64;-0.958333;0.125;0.208333
65;-0.958333;0.125;0.208333
66;-0.958333;0.166667;0.208333
67;-0.958333;0.166667;0.208333
68;-1;0.166667;0.208333
69;-1;0.166667;0.208333
70;-1;0.166667;0.208333
71;-1;0.166667;0.166667
72;-1;0.166667;0.166667
73;-1;0.166667;0.166667
74;-1;0.166667;0.166667
75;-1;0.166667;0.166667
76;-1;0.166667;0.166667
77;-1;0.166667;0.166667
78;-1;0.166667;0.166667
79;-1;0.166667;0.166667
80;-1;0.166667;0.125
81;-1;0.166667;0.166667
82;-1;0.166667;0.166667
83;-1;0.166667;0.166667
84;-1;0.166667;0.125
85;-1;0.166667;0.125
86;-1;0.166667;0.125
87;-1;0.166667;0.125
88;-1.04167;0.166667;0.166667
89;-1.04167;0.208333;0.166667
90;-1;0.208333;0.166667
91;-1;0.208333;0.166667
92;-0.958333;0.25;0.208333
93;-0.958333;0.25;0.208333
94;-0.958333;0.25;0.208333
95;-0.958333;0.25;0.208333
96;-0.958333;0.25;0.25
97;-0.958333;0.25;0.25
98;-1;0.291667;0.291667
99;-1;0.291667;0.291667
100;-1;0.291667;0.333333
101;-1;0.291667;0.333333
102;-1;0.291667;0.333333
103;-1;0.25;0.333333
104;-0.958333;0.25;0.333333
105;-0.958333;0.25;0.333333
106;-0.958333;0.25;0.333333
107;-0.958333;0.25;0.333333
108;-0.958333;0.25;0.333333
109;-0.916667;0.291667;0.375
110;-0.916667;0.291667;0.375
111;-0.916667;0.291667;0.375
112;-0.916667;0.291667;0.375
113;-0.916667;0.291667;0.458333
114;-0.916667;0.208333;0.458333
115;-0.916667;0.208333;0.458333
116;-0.875;0.166667;0.458333
117;-0.875;0.166667;0.416667
118;-0.875;0.166667;0.416667
119;-0.833333;0.166667;0.416667
120;-0.833333;0.166667;0.416667
121;-0.833333;0.166667;0.416667
122;-0.833333;0.166667;0.416667
123;-0.833333;0.166667;0.375
124;-0.833333;0.166667;0.375
125;-0.833333;0.208333;0.375
126;-0.833333;0.208333;0.375
127;-0.875;0.208333;0.375
128;-0.875;0.208333;0.375
129;-0.875;0.208333;0.375
130;-0.916667;0.208333;0.416667
131;-0.916667;0.166667;0.375
132;-0.958333;0.166667;0.375
133;-1;0.125;0.375
134;-1;0.125;0.375
135;-1;0.125;0.375
136;-1;0.0833333;0.333333
137;-1.04167;0.0833333;0.333333
138;-1.04167;0.0833333;0.291667
139;-1.04167;0.0833333;0.291667
140;-1.04167;0.0833333;0.291667
141;-1.08333;0.0833333;0.291667
142;-1.125;0.0833333;0.333333
143;-1.20833;0.0833333;0.333333
144;-1.20833;0.0833333;0.333333
145;-1.25;0.0833333;0.333333
146;-1.29167;0.0833333;0.375
147;-1.29167;0.0833333;0.375
148;-1.29167;0.125;0.375
149;-1.25;0.125;0.333333
150;-1.25;0.125;0.333333
151;-1.25;0.125;0.333333
152;-1.29167;0.0833333;0.333333
153;-1.29167;0.0833333;0.333333
