0;-0.76;0.44;0.04
1;-0.76;0.44;0.04
2;-0.76;0.48;0.04
3;-0.76;0.48;0.04
4;-0.8;0.48;0.04
5;-0.8;0.48;0.04
6;-0.84;0.48;0.08
7;-0.84;0.48;0.08
8;-0.84;0.52;0.08
9;-0.84;0.52;0.08
10;-0.88;0.52;0.08
11;-0.92;0.52;0.12
12;-0.96;0.56;0.16
13;-1.12;0.6;0.2
14;-1.4;0.72;0.28
15;-1.52;0.76;0.28
16;-1.52;0.76;0.28
17;-1.48;0.72;0.24
18;-1.32;0.64;0.16
19;-1.12;0.44;0.04
20;-1.12;0.44;0.04
21;-0.8;0.2;-0.08
22;-0.8;0.2;-0.08
23;-0.72;0.08;-0.12
24;-0.76;0.12;-0.08
25;-0.8;0.2;0
26;-0.84;0.28;0.04
27;-0.84;0.32;0.08
28;-0.88;0.4;0.12
29;-0.88;0.4;0.12
30;-0.88;0.4;0.12
31;-0.92;0.4;0.12
32;-0.88;0.44;0.16
33;-0.84;0.4;0.16
34;-0.84;0.4;0.16
35;-0.8;0.36;0.12
36;-0.8;0.36;0.12
37;-0.72;0.32;0.12
38;-0.68;0.32;0.12
39;-0.72;0.4;0.2
40;-0.76;0.44;0.2
41;-0.76;0.48;0.24
42;-0.8;0.48;0.24
43;-0.8;0.48;0.24
44;-0.84;0.44;0.24
45;-0.84;0.4;0.24
46;-0.84;0.4;0.24
47;-0.88;0.36;0.24
48;-0.88;0.32;0.2
49;-0.92;0.32;0.2
50;-0.92;0.32;0.2
51;-0.92;0.32;0.2
52;-0.92;0.32;0.2
53;-0.92;0.36;0.2
54;-0.92;0.36;0.2
55;-0.88;0.36;0.2
56;-0.88;0.36;0.2
57;-0.88;0.36;0.2
58;-0.88;0.36;0.2
59;-0.88;0.36;0.2
60;-1.08;0.32;0.2
61;-1.12;0.32;0.2
62;-1.08;0.32;0.2
63;-1.08;0.32;0.2
64;-1.08;0.32;0.2
65;-1.08;0.32;0.2
66;-1.08;0.36;0.2
67;-1.08;0.4;0.24
68;-1.44;0.52;0.24
69;-1.44;0.52;0.24
70;-1.32;0.48;0.12
71;-1.32;0.48;0.12
72;-0.88;0.4;-0.12
73;-0.72;0.4;-0.2
74;-0.64;0.48;-0.2
75;-0.6;0.52;-0.16
76;-0.64;0.48;-0.12
77;-0.64;0.48;-0.12
78;-0.72;0.36;-0.04
79;-0.72;0.36;-0.04
80;-0.72;0.28;0
81;-0.68;0.24;0.04
82;-0.68;0.24;0.04
83;-0.64;0.2;0.04
84;-0.6;0.16;0.04
85;-0.56;0.16;0.08
86;-0.56;0.16;0.08
87;-0.52;0.2;0.08
88;-0.48;0.28;0.12
89;-0.48;0.36;0.12
90;-0.52;0.44;0.12
91;-0.56;0.52;0.16
92;-0.56;0.52;0.16
93;-0.6;0.56;0.16
94;-0.64;0.6;0.16
95;-0.72;0.68;0.12
