517000;-92;52;40
518000;-96;48;40
519000;-108;48;40
520000;-108;48;40
521000;-116;48;40
522000;-120;44;40
523000;-120;44;40
524000;-116;40;40
525000;-108;40;36
526000;-104;40;32
527000;-112;40;32
528000;-120;40;32
529000;-124;40;32
530000;-120;44;32
531000;-116;44;32
532000;-112;44;32
533000;-112;44;32
534000;-120;44;36
535000;-128;44;36
536000;-136;44;40
537000;-152;48;40
538000;-160;44;40
539000;-168;40;40
540000;-168;36;36
541000;-156;32;36
542000;-144;28;28
543000;-128;24;28
544000;-112;20;24
545000;-100;16;20
546000;-92;8;16
547000;-88;4;16
548000;-80;0;16
549000;-76;-4;12
550000;-72;-4;12
551000;-72;-4;12
552000;-72;-8;12
553000;-76;-4;16
554000;-76;-4;16
555000;-80;-4;20
556000;-84;-4;20
557000;-88;0;20
558000;-92;0;20
559000;-92;0;20
560000;-88;0;20
561000;-88;0;20
562000;-88;0;20
563000;-88;4;24
564000;-92;8;28
565000;-92;8;28
566000;-100;16;32
567000;-104;20;32
568000;-104;20;36
569000;-104;24;36
570000;-104;24;36
571000;-96;28;32
572000;-96;28;32
573000;-80;32;24
574000;-76;32;24
575000;-80;32;24
576000;-80;32;24
577000;-96;40;24
578000;-96;40;24
579000;-104;40;24
580000;-108;40;24
581000;-112;40;24
582000;-112;40;24
583000;-116;36;24
584000;-124;40;16
585000;-124;40;16
586000;-144;48;16
587000;-144;48;16
588000;-152;52;16
589000;-156;52;16
590000;-160;52;20
591000;-148;40;24
592000;-148;40;24
593000;-136;32;20
594000;-120;24;20
595000;-100;24;16
596000;-88;24;16
597000;-68;28;24
598000;-68;28;24
599000;-60;36;24
600000;-52;36;24
601000;-52;32;24
602000;-56;32;28
603000;-60;36;32
604000;-64;40;36
605000;-72;40;36
606000;-80;44;40
607000;-84;44;40
608000;-88;48;44
609000;-92;52;44
