464000;-96;48;60
465000;-92;44;56
466000;-88;40;52
467000;-88;32;52
468000;-96;28;56
469000;-96;28;56
470000;-104;24;60
471000;-108;24;60
472000;-108;24;64
473000;-108;24;60
474000;-104;24;60
475000;-100;24;56
476000;-100;24;56
477000;-100;24;52
478000;-96;28;48
479000;-96;24;44
480000;-96;12;44
481000;-92;8;40
482000;-92;4;40
483000;-92;4;40
484000;-84;8;32
485000;-80;4;36
486000;-76;8;36
487000;-76;8;36
488000;-76;12;40
489000;-72;16;40
490000;-72;16;40
491000;-72;16;40
492000;-72;16;40
493000;-68;12;40
494000;-72;12;40
495000;-72;12;40
496000;-68;12;40
497000;-68;12;40
498000;-64;16;36
499000;-64;16;36
500000;-64;16;36
501000;-64;16;36
502000;-64;16;36
503000;-68;16;40
504000;-72;16;40
505000;-72;16;36
506000;-76;16;36
507000;-76;20;32
508000;-80;20;32
509000;-84;28;36
510000;-84;28;36
511000;-92;32;44
512000;-100;32;48
513000;-108;28;52
514000;-112;28;52
515000;-116;28;56
516000;-120;24;56
517000;-116;24;52
518000;-112;24;44
519000;-108;24;40
520000;-104;24;40
521000;-104;28;40
522000;-104;28;40
523000;-108;32;44
524000;-112;32;48
525000;-112;32;48
526000;-116;32;52
527000;-116;28;52
528000;-116;28;52
529000;-112;28;48
530000;-112;28;48
531000;-100;24;40
532000;-92;24;40
533000;-92;24;40
534000;-76;32;40
535000;-76;32;40
536000;-72;36;40
537000;-72;36;40
538000;-60;36;44
539000;-60;36;44
540000;-60;36;48
541000;-56;32;48
542000;-60;32;48
543000;-60;32;48
544000;-64;32;48
545000;-64;32;52
546000;-64;32;52
547000;-64;32;52
548000;-64;28;56
549000;-64;28;56
550000;-64;28;52
551000;-64;28;52
552000;-64;28;52
553000;-68;32;48
554000;-68;32;48
555000;-68;32;52
556000;-68;36;52
557000;-80;36;60
558000;-80;36;60
559000;-88;36;64
560000;-92;36;64
561000;-96;36;68
562000;-104;36;64
563000;-108;32;64
564000;-108;32;60
565000;-108;32;60
566000;-112;32;60
567000;-120;36;64
568000;-124;40;72
569000;-120;44;76
570000;-116;48;76
571000;-112;52;72
