0;-0.96;0.28;-0.04
1;-0.96;0.28;-0.04
2;-0.96;0.28;-0.04
3;-0.96;0.28;-0.04
4;-0.96;0.28;-0.04
5;-0.96;0.28;-0.04
6;-0.96;0.28;-0.04
7;-0.96;0.28;-0.04
8;-0.96;0.28;-0.04
9;-0.96;0.24;0
10;-0.96;0.24;0
11;-0.96;0.24;-0.04
12;-0.96;0.24;-0.04
13;-0.92;0.24;-0.04
14;-0.92;0.24;0
15;-0.92;0.24;0
16;-0.92;0.28;-0.04
17;-0.92;0.28;0
18;-0.96;0.32;0
19;-0.96;0.32;0
20;-0.96;0.32;0
21;-0.96;0.32;0
22;-0.92;0.36;0.04
23;-0.92;0.32;0
24;-0.96;0.32;0
25;-0.92;0.32;0
26;-0.92;0.28;0
27;-0.92;0.28;0
28;-0.92;0.24;0
29;-0.92;0.28;0
30;-0.92;0.28;0
31;-0.92;0.28;0
32;-0.92;0.32;0
33;-0.92;0.32;0
34;-0.92;0.32;0
35;-0.92;0.32;0
36;-0.92;0.32;-0.04
37;-0.92;0.32;-0.04
38;-0.92;0.32;-0.04
39;-0.92;0.32;-0.04
40;-0.92;0.32;-0.04
41;-0.92;0.32;-0.04
42;-0.92;0.28;0
43;-0.92;0.28;0
44;-0.92;0.32;-0.04
45;-0.92;0.32;-0.04
46;-0.92;0.32;0
47;-0.92;0.32;0
48;-0.92;0.32;0
49;-0.92;0.32;0
50;-0.92;0.32;0
51;-0.92;0.32;0
52;-0.92;0.32;0
53;-0.92;0.28;-0.04
54;-0.96;0.28;0
55;-0.96;0.28;0
56;-0.96;0.28;-0.04
57;-0.96;0.28;-0.04
58;-0.92;0.28;0
59;-0.92;0.28;-0.04
60;-0.92;0.28;-0.04
61;-0.92;0.28;-0.04
62;-0.92;0.28;-0.04
63;-0.92;0.28;-0.04
64;-0.92;0.28;-0.04
65;-0.96;0.28;-0.04
66;-0.96;0.28;-0.04
67;-0.96;0.28;-0.04
68;-0.96;0.28;-0.04
69;-0.96;0.28;-0.04
70;-1;0.28;-0.04
71;-1.04;0.32;-0.04
72;-1.04;0.32;-0.04
73;-1.04;0.32;0
74;-1.04;0.32;0
75;-1.04;0.28;-0.04
76;-1.08;0.28;-0.04
77;-1.08;0.28;-0.04
78;-1.08;0.28;-0.04
79;-1.08;0.28;-0.04
80;-1.12;0.28;-0.04
81;-1.32;0.32;0
82;-1.32;0.32;0
83;-1.32;0.32;0
84;-1.32;0.32;0
85;-1.32;0.32;0
86;-1.32;0.32;0
87;-1.32;0.32;0
88;-1.32;0.32;0
89;-1.32;0.28;0
90;-1.32;0.28;0
91;-1.24;0.28;-0.04
92;-1.24;0.28;-0.04
93;-0.68;0.04;-0.12
94;-0.72;0.04;-0.08
95;-0.76;0.04;-0.08
96;-0.8;0.04;-0.08
97;-0.84;0;-0.08
98;-0.88;0;-0.04
99;-0.88;0;-0.08
100;-0.92;0;-0.08
101;-0.92;0;-0.08
102;-0.88;-0.04;-0.08
103;-0.84;-0.04;-0.12
104;-0.84;-0.04;-0.12
105;-0.84;-0.04;-0.12
106;-0.84;0.04;-0.12
107;-0.84;0.04;-0.12
108;-0.84;0.04;-0.12
109;-0.84;0.08;-0.12
110;-0.88;0.08;-0.12
111;-0.88;0.12;-0.08
112;-0.88;0.12;-0.08
113;-0.88;0.16;-0.08
114;-0.88;0.12;-0.12
115;-0.88;0.12;-0.12
116;-0.88;0.12;-0.12
117;-0.88;0.12;-0.12
118;-0.88;0.12;-0.12
119;-0.88;0.12;-0.12
120;-0.88;0.12;-0.12
121;-0.84;0.12;-0.12
122;-0.88;0.12;-0.16
123;-0.88;0.12;-0.16
124;-0.88;0.12;-0.16
125;-0.88;0.12;-0.16
126;-0.84;0.16;-0.16
127;-0.84;0.16;-0.16
128;-0.84;0.16;-0.16
129;-0.84;0.2;-0.16
130;-0.88;0.2;-0.2
131;-0.96;0.24;-0.16
132;-0.96;0.24;-0.16
133;-0.96;0.24;-0.16
134;-0.96;0.24;-0.16
135;-1;0.24;-0.16
136;-1;0.28;-0.16
137;-1;0.28;-0.16
138;-1.12;0.28;-0.12
139;-1.12;0.28;-0.12
140;-1.12;0.28;-0.12
141;-1.16;0.32;-0.16
142;-1.16;0.32;-0.16
143;-1.16;0.32;-0.16
144;-1.44;0.32;-0.12
145;-1.44;0.32;-0.12
146;-1.44;0.32;-0.12
147;-1.44;0.32;-0.12
148;-1.44;0.36;-0.12
149;-1.04;0.24;-0.12
150;-1.04;0.24;-0.12
151;-0.88;0.2;-0.12
152;-0.88;0.2;-0.12
153;-0.8;0.16;-0.08
154;-0.88;0.2;-0.04
155;-1;0.2;-0.04
156;-1;0.2;-0.04
157;-1.12;0.2;0
158;-1.16;0.24;0
159;-1.2;0.16;0
160;-1.2;0.12;0
161;-1.16;0.08;-0.04
162;-1.12;0.08;-0.04
163;-1.12;0.08;-0.04
164;-1.04;0.08;-0.04
165;-1;0.08;-0.04
166;-0.96;0.12;-0.04
167;-0.96;0.12;-0.04
168;-0.92;0.16;-0.04
169;-0.88;0.16;0
170;-0.88;0.2;0
171;-0.88;0.2;0.04
172;-0.88;0.24;0.04
173;-0.88;0.28;0.04
174;-0.88;0.28;0.04
175;-0.88;0.28;0.04
176;-0.88;0.24;0.08
177;-0.88;0.24;0.04
178;-0.88;0.24;0.04
179;-0.84;0.24;0.04
180;-0.84;0.2;0.04
181;-0.84;0.2;0.04
182;-0.8;0.2;0
183;-0.8;0.2;0.04
184;-0.8;0.2;0.04
185;-0.8;0.24;0
186;-0.8;0.24;0
187;-0.8;0.28;0
188;-0.8;0.28;0
189;-0.8;0.28;0
190;-0.8;0.32;0
191;-0.84;0.32;0
192;-0.84;0.32;0
193;-0.88;0.36;-0.04
194;-0.96;0.36;0
195;-0.96;0.36;0
196;-1.08;0.36;0.04
197;-1.08;0.36;0.04
198;-1.16;0.36;0.04
199;-1.16;0.32;0.04
200;-1.16;0.28;0
201;-1.2;0.24;0
202;-1.2;0.24;0.04
203;-1.2;0.24;0.04
204;-1.24;0.28;0.04
205;-1.2;0.28;0
206;-1.12;0.28;-0.04
207;-1.12;0.28;-0.04
208;-1.04;0.24;-0.04
209;-0.96;0.2;-0.08
210;-0.96;0.2;-0.08
211;-0.84;0.2;-0.08
212;-0.92;0.24;-0.08
213;-0.92;0.24;-0.08
214;-1;0.24;-0.08
215;-1;0.28;-0.08
216;-1.04;0.24;-0.08
217;-1.04;0.24;-0.08
218;-1.04;0.24;-0.08
219;-1.04;0.24;-0.08
220;-0.96;0.2;-0.12
221;-0.96;0.2;-0.12
222;-0.92;0.2;-0.12
223;-0.84;0.16;-0.12
224;-0.84;0.16;-0.12
225;-0.76;0.2;-0.16
226;-0.76;0.2;-0.16
227;-0.76;0.2;-0.16
228;-0.76;0.2;-0.16
229;-0.76;0.24;-0.12
230;-0.76;0.24;-0.12
231;-0.8;0.32;-0.12
232;-0.8;0.32;-0.12
233;-0.8;0.32;-0.12
234;-0.84;0.36;-0.12
235;-0.84;0.36;-0.12
236;-0.84;0.36;-0.12
237;-0.84;0.36;-0.16
238;-0.84;0.36;-0.16
239;-0.84;0.36;-0.2
240;-0.84;0.36;-0.2
241;-0.84;0.36;-0.2
242;-0.84;0.36;-0.2
243;-0.84;0.32;-0.2
244;-0.88;0.32;-0.24
245;-0.92;0.32;-0.24
246;-0.96;0.32;-0.24
247;-1;0.32;-0.2
248;-1;0.36;-0.2
249;-1.04;0.36;-0.16
250;-1.08;0.4;-0.16
251;-1.12;0.4;-0.12
252;-1.16;0.4;-0.12
253;-1.2;0.4;-0.08
254;-1.2;0.4;-0.08
255;-1.16;0.36;-0.12
256;-1.16;0.36;-0.12
257;-1.2;0.32;-0.12
258;-1.28;0.36;-0.12
259;-1.4;0.4;-0.12
260;-1.48;0.44;-0.08
261;-1.44;0.44;-0.12
262;-1.28;0.44;-0.12
263;-1.12;0.36;-0.2
264;-1.04;0.32;-0.2
265;-1.04;0.32;-0.2
266;-1.04;0.24;-0.12
267;-1.12;0.28;-0.08
268;-1.2;0.32;-0.04
269;-1.28;0.36;0
270;-1.32;0.36;0
271;-1.32;0.36;0
272;-1.32;0.32;0
273;-1.32;0.32;0
274;-1.32;0.28;0
275;-1.16;0.16;-0.04
276;-1.08;0.12;-0.04
277;-1.04;0.12;-0.04
