0;-0.916667;0.375;0
1;-0.916667;0.416667;0
2;-0.916667;0.416667;0
3;-0.916667;0.416667;0
4;-0.916667;0.416667;0
5;-0.916667;0.375;0
6;-0.916667;0.416667;0
7;-0.916667;0.416667;0
8;-0.916667;0.416667;0
9;-0.916667;0.416667;0
10;-0.916667;0.375;0
11;-0.916667;0.416667;0
12;-0.916667;0.416667;0
13;-0.916667;0.375;0
14;-0.916667;0.375;0
15;-0.916667;0.375;0
16;-0.916667;0.375;0
17;-0.916667;0.416667;0
18;-0.916667;0.375;0
19;-0.916667;0.375;0
20;-0.916667;0.375;0
21;-0.916667;0.375;0
22;-0.916667;0.416667;0
23;-0.916667;0.416667;0
24;-0.916667;0.416667;0
25;-0.916667;0.416667;0
26;-0.916667;0.416667;0
27;-0.916667;0.416667;0
28;-0.916667;0.416667;0
29;-0.916667;0.416667;0
30;-0.916667;0.416667;0
31;-0.916667;0.416667;0
32;-0.916667;0.416667;0
33;-0.916667;0.416667;0
34;-0.916667;0.416667;0
35;-0.916667;0.416667;0
36;-0.916667;0.416667;0
37;-0.916667;0.416667;0
38;-0.916667;0.416667;0
39;-0.916667;0.416667;0
40;-0.916667;0.416667;0
41;-0.916667;0.416667;0
42;-0.916667;0.416667;0
43;-0.916667;0.416667;0
44;-0.916667;0.416667;0
45;-0.916667;0.416667;0
46;-0.916667;0.416667;0
47;-0.916667;0.416667;0
48;-0.916667;0.416667;0
49;-0.916667;0.416667;0
50;-0.916667;0.416667;0
51;-0.916667;0.416667;0
52;-0.916667;0.416667;0
53;-0.916667;0.416667;0
54;-0.916667;0.416667;0
55;-0.916667;0.416667;0
56;-0.916667;0.416667;0
57;-0.916667;0.416667;0
58;-0.916667;0.416667;0
59;-0.916667;0.416667;0
60;-0.916667;0.375;0
61;-0.916667;0.375;0
62;-0.916667;0.375;0
63;-0.916667;0.375;0
64;-0.916667;0.375;0
65;-0.916667;0.375;0
66;-0.916667;0.416667;0
67;-0.916667;0.416667;0
68;-0.916667;0.416667;0
69;-0.916667;0.416667;0
70;-0.916667;0.416667;0
71;-0.916667;0.416667;0
72;-0.916667;0.375;0
73;-0.916667;0.375;0
74;-0.916667;0.375;0
75;-0.916667;0.375;0
76;-0.916667;0.375;0
77;-0.916667;0.375;0
78;-0.916667;0.375;0
79;-0.916667;0.375;0
80;-0.916667;0.375;0
81;-0.916667;0.375;0
82;-0.916667;0.375;0
83;-0.916667;0.375;0
84;-0.916667;0.375;0
85;-0.916667;0.375;0
86;-0.916667;0.375;0
87;-0.916667;0.375;0
88;-0.916667;0.375;0
89;-0.916667;0.375;0
90;-0.916667;0.375;0
91;-0.916667;0.375;0
92;-0.916667;0.375;0
93;-0.916667;0.375;-0.0416667
94;-0.916667;0.375;-0.0416667
95;-0.916667;0.375;-0.0416667
96;-0.916667;0.375;-0.0416667
97;-0.916667;0.375;-0.0833333
98;-0.916667;0.375;-0.0833333
99;-0.875;0.375;-0.0833333
100;-0.875;0.375;-0.0833333
101;-0.875;0.375;-0.125
102;-0.875;0.375;-0.125
103;-0.875;0.333333;-0.125
104;-0.916667;0.333333;-0.0833333
105;-0.916667;0.333333;-0.0833333
106;-0.916667;0.333333;-0.0833333
107;-0.916667;0.375;-0.0833333
108;-0.916667;0.375;-0.0833333
109;-0.916667;0.375;-0.0833333
110;-0.875;0.416667;-0.0416667
111;-0.875;0.416667;-0.0416667
112;-0.875;0.416667;-0.0416667
113;-0.833333;0.416667;-0.0416667
114;-0.833333;0.416667;-0.0416667
115;-0.833333;0.458333;-0.0416667
116;-0.875;0.458333;-0.0416667
117;-0.875;0.458333;-0.0416667
118;-0.875;0.5;-0.0416667
119;-0.875;0.5;-0.0416667
