0;-1.12;0.28;0
1;-1.2;0.32;0
2;-1.2;0.32;0
3;-1.28;0.36;0.04
4;-1.4;0.36;0.08
5;-1.4;0.28;0.12
6;-1.32;0.2;0.08
7;-1.28;0.12;0.04
8;-1.16;0.08;0
9;-1.16;0.08;0
10;-1.04;-0.08;0
11;-1;-0.12;-0.04
12;-0.96;-0.16;-0.04
13;-0.96;-0.16;-0.04
14;-1;-0.16;0
15;-1;-0.16;0.04
16;-1;-0.12;0.04
17;-1;-0.12;0.04
18;-1;-0.12;0.04
19;-1;-0.08;0.08
20;-1;-0.08;0.08
21;-1;-0.08;0.08
22;-0.96;-0.04;0.04
23;-0.68;0;-0.04
24;-0.68;0;-0.04
25;-0.6;0.04;-0.04
26;-0.6;0.04;-0.04
27;-0.56;0.08;-0.08
28;-0.56;0.08;-0.08
29;-0.56;0.12;-0.08
30;-0.56;0.12;-0.08
31;-0.6;0.16;-0.08
32;-0.6;0.16;-0.08
33;-0.64;0.2;-0.08
34;-0.64;0.2;-0.08
35;-0.72;0.24;-0.08
36;-0.8;0.24;-0.08
37;-0.92;0.28;-0.08
38;-0.96;0.28;-0.08
39;-1;0.24;-0.12
40;-1;0.24;-0.12
41;-0.96;0.24;-0.16
42;-1;0.24;-0.16
43;-1;0.24;-0.16
44;-1.04;0.24;-0.16
45;-1.04;0.28;-0.16
46;-1.12;0.28;-0.12
47;-1.16;0.28;-0.12
48;-1.2;0.28;-0.12
49;-1.2;0.28;-0.12
50;-1.2;0.28;-0.12
51;-1.24;0.24;-0.12
52;-1.28;0.24;-0.08
53;-1.4;0.2;-0.04
54;-1.48;0.2;-0.04
55;-1.48;0.2;0
56;-1.48;0.2;0
57;-1.44;0.2;0
58;-1.4;0.2;0
59;-1.32;0.2;0
60;-1.32;0.2;0
61;-1.32;0.2;0
62;-1.32;0.2;0.08
63;-1.32;0.2;0.12
64;-1.32;0.16;0.12
65;-1.28;0.16;0.12
66;-1.24;0.12;0.12
67;-1.16;0.12;0.08
68;-1.12;0.08;0.08
69;-1;0.08;0.08
70;-0.96;0.04;0.04
71;-0.88;0.04;0
72;-0.8;0.04;0
73;-0.76;0;-0.04
74;-0.68;0.04;-0.04
75;-0.64;0.04;-0.04
76;-0.6;0.08;-0.04
77;-0.6;0.12;-0.04
78;-0.6;0.16;-0.04
79;-0.6;0.2;0
80;-0.6;0.2;0
81;-0.64;0.28;0
82;-0.64;0.28;0
83;-0.76;0.36;0.04
84;-0.8;0.36;0.08
85;-0.84;0.36;0.08
86;-0.84;0.36;0.08
87;-0.88;0.28;0.08
88;-0.88;0.28;0.08
89;-0.84;0.28;0.08
90;-0.88;0.24;0.04
91;-0.88;0.24;0.04
92;-0.88;0.24;0.04
93;-0.88;0.24;0.04
94;-0.96;0.2;0
95;-1;0.24;0
96;-1;0.24;0
97;-1.04;0.28;0
98;-1.08;0.32;0
99;-1.08;0.32;0
100;-1.12;0.32;0
101;-1.2;0.32;0
102;-1.24;0.32;0.04
103;-1.24;0.32;0.04
104;-1.16;0.28;0
105;-1.12;0.24;-0.04
106;-1.12;0.24;-0.04
107;-1.12;0.2;-0.04
108;-1.12;0.2;-0.04
109;-1.2;0.16;-0.04
110;-1.2;0.16;-0.04
111;-1.24;0.12;0
112;-1.24;0.12;0
113;-1.16;0.04;0
114;-1.16;0.04;0
115;-1.08;0;0
116;-1;0;0
117;-0.92;0;0
118;-0.88;0;-0.04
119;-0.8;0;-0.08
120;-0.76;0;-0.12
121;-0.76;0;-0.12
122;-0.68;0;-0.12
123;-0.64;0.04;-0.16
124;-0.6;0.12;-0.16
125;-0.6;0.16;-0.16
126;-0.6;0.2;-0.12
127;-0.6;0.24;-0.12
128;-0.64;0.28;-0.12
129;-0.68;0.28;-0.12
130;-0.76;0.32;-0.12
131;-0.76;0.32;-0.12
132;-0.8;0.28;-0.12
133;-0.84;0.28;-0.12
134;-0.96;0.24;-0.12
135;-1;0.2;-0.12
136;-1.04;0.2;-0.12
137;-1.04;0.16;-0.12
138;-1.08;0.16;-0.12
139;-1.12;0.16;-0.12
140;-1.12;0.16;-0.12
141;-1.12;0.16;-0.12
142;-1.12;0.16;-0.12
143;-1.12;0.2;-0.08
144;-1.12;0.2;-0.08
145;-1.12;0.24;-0.08
146;-1.16;0.24;-0.04
147;-1.16;0.24;-0.04
148;-1.16;0.24;-0.04
149;-1.16;0.24;-0.04
150;-1.28;0.24;0
151;-1.28;0.24;0
152;-1.4;0.32;0
153;-1.36;0.36;0
154;-1.36;0.36;0
155;-1.36;0.4;0
156;-1.36;0.4;0
157;-1.32;0.4;0
158;-1.36;0.44;-0.04
159;-1.36;0.36;0.08
160;-1.36;0.36;0.08
161;-1.32;0.28;0.08
162;-1.28;0.24;0.08
163;-1.12;0.16;0.12
164;-1.12;0.16;0.12
165;-0.96;0.08;0.08
166;-0.96;0.08;0.08
167;-0.88;0;0
168;-0.88;0;0
169;-0.84;-0.04;0
170;-0.76;-0.04;0
171;-0.68;0;-0.04
172;-0.68;0;-0.04
173;-0.64;0.04;-0.04
174;-0.64;0.08;-0.04
175;-0.6;0.16;0
176;-0.6;0.16;0
177;-0.64;0.24;0
178;-0.68;0.28;0.04
179;-0.68;0.28;0.04
180;-0.76;0.32;0.08
181;-0.88;0.36;0.12
182;-0.88;0.36;0.12
183;-0.96;0.36;0.12
184;-1.04;0.36;0.16
185;-1.08;0.28;0.16
186;-1.08;0.24;0.12
187;-1.04;0.16;0.12
188;-1.04;0.12;0.08
189;-1.04;0.12;0.08
190;-1.04;0.12;0.08
191;-1.04;0.12;0.08
192;-1.08;0.12;0.08
193;-1.08;0.12;0.08
194;-1.12;0.2;0.04
195;-1.12;0.2;0.04
196;-1.12;0.28;0
197;-1.12;0.28;0
198;-1.16;0.28;0.04
199;-1.16;0.32;0.08
200;-1.12;0.32;0.04
201;-1.08;0.28;0
202;-1.04;0.2;-0.04
203;-1.04;0.2;-0.04
204;-1.12;0.12;-0.04
205;-1.12;0.12;-0.04
206;-1.12;0.12;-0.08
207;-1.16;0.12;-0.08
208;-1.2;0.12;-0.08
209;-1.2;0.12;-0.08
210;-1.16;0.12;-0.08
211;-1.08;0.12;-0.08
212;-1;0.12;-0.12
213;-0.92;0.12;-0.12
214;-0.84;0.12;-0.12
215;-0.76;0.12;-0.12
216;-0.68;0.08;-0.12
217;-0.64;0.08;-0.12
218;-0.64;0.08;-0.12
219;-0.56;0.08;-0.16
220;-0.56;0.08;-0.16
221;-0.52;0.12;-0.16
222;-0.56;0.16;-0.16
223;-0.56;0.2;-0.16
224;-0.6;0.24;-0.12
225;-0.64;0.24;-0.12
226;-0.68;0.24;-0.12
227;-0.68;0.24;-0.12
228;-0.72;0.28;-0.12
229;-0.8;0.24;-0.12
230;-0.84;0.24;-0.12
231;-0.84;0.24;-0.12
232;-1.04;0.16;-0.16
233;-1.04;0.16;-0.16
234;-1.08;0.16;-0.16
235;-1.08;0.16;-0.16
236;-1.08;0.16;-0.16
237;-1.08;0.16;-0.16
238;-1.08;0.2;-0.16
239;-1.08;0.2;-0.12
240;-1.08;0.2;-0.12
241;-1.16;0.24;-0.08
242;-1.2;0.24;-0.04
243;-1.2;0.24;-0.04
244;-1.2;0.24;-0.04
245;-1.2;0.24;-0.04
246;-1.2;0.24;-0.04
247;-1.28;0.24;-0.04
248;-1.48;0.28;0
249;-1.48;0.32;0
250;-1.48;0.32;0
251;-1.4;0.36;0
252;-1.4;0.36;0
253;-1.36;0.36;0
254;-1.36;0.36;0
255;-1.36;0.32;0
256;-1.32;0.32;0.08
257;-1.32;0.32;0.08
258;-1.28;0.28;0.12
259;-1.28;0.28;0.12
260;-1.24;0.24;0.12
261;-1.2;0.2;0.12
262;-1.12;0.16;0.08
263;-1.04;0.08;0.08
264;-0.92;0.04;0.04
265;-0.88;0;0
266;-0.72;-0.04;-0.04
267;-0.72;-0.04;-0.04
268;-0.64;-0.04;-0.04
269;-0.64;-0.04;-0.04
270;-0.6;0.04;0
271;-0.6;0.04;0
272;-0.56;0.08;0
273;-0.56;0.16;0
274;-0.56;0.16;0
275;-0.6;0.24;0
276;-0.6;0.24;0
277;-0.64;0.28;0.04
278;-0.72;0.36;0.08
279;-0.8;0.4;0.08
280;-0.8;0.4;0.08
281;-0.88;0.4;0.08
282;-0.88;0.4;0.08
283;-0.92;0.36;0.08
284;-0.96;0.36;0.08
285;-0.96;0.32;0.08
286;-0.96;0.28;0.04
287;-0.96;0.28;0.04
288;-0.96;0.28;0
289;-0.92;0.28;0
290;-0.96;0.28;0
291;-0.96;0.28;0
292;-1;0.32;0
293;-1.04;0.32;-0.04
294;-1.08;0.32;0
295;-1.16;0.36;0
296;-1.2;0.36;0
297;-1.2;0.36;0
298;-1.12;0.36;-0.04
299;-1.04;0.32;-0.04
300;-1.04;0.32;-0.04
301;-1.12;0.28;-0.04
302;-1.2;0.24;-0.04
303;-1.24;0.2;-0.04
304;-1.28;0.16;0
305;-1.28;0.16;0
306;-1.28;0.12;0
307;-1.24;0.08;0
308;-1.2;0.04;0
309;-1.12;0.04;-0.04
310;-1.04;0.04;-0.04
311;-0.96;0.04;-0.04
312;-0.96;0.04;-0.04
313;-0.84;0.08;-0.08
314;-0.68;0.08;-0.16
315;-0.68;0.08;-0.16
316;-0.64;0.12;-0.2
317;-0.56;0.2;-0.16
318;-0.52;0.24;-0.16
319;-0.52;0.24;-0.16
320;-0.48;0.28;-0.12
321;-0.48;0.28;-0.12
322;-0.48;0.28;-0.12
323;-0.56;0.28;-0.12
324;-0.6;0.28;-0.12
325;-0.68;0.24;-0.12
326;-0.68;0.24;-0.12
327;-0.76;0.24;-0.12
328;-0.96;0.2;-0.08
329;-1.04;0.16;-0.08
330;-1.08;0.16;-0.08
331;-1.08;0.16;-0.08
332;-1.16;0.12;-0.08
333;-1.16;0.12;-0.08
334;-1.16;0.12;-0.12
335;-1.16;0.12;-0.12
336;-1.16;0.12;-0.12
337;-1.16;0.12;-0.12
338;-1.16;0.2;-0.08
339;-1.16;0.2;-0.04
340;-1.16;0.2;-0.04
341;-1.16;0.24;-0.04
342;-1.16;0.24;-0.04
343;-1.16;0.2;-0.04
344;-1.24;0.2;0
345;-1.32;0.2;0
346;-1.4;0.24;0.04
347;-1.44;0.32;0.04
348;-1.4;0.4;0
349;-1.4;0.4;0
350;-1.36;0.4;0
351;-1.4;0.4;0
352;-1.44;0.4;0.04
353;-1.44;0.36;0.08
354;-1.44;0.36;0.08
355;-1.44;0.32;0.08
356;-1.4;0.24;0.12
357;-1.28;0.16;0.12
358;-1.2;0.12;0.12
359;-1.2;0.12;0.12
360;-1.12;0.08;0.12
361;-0.96;0.04;0.08
362;-0.88;0;0.04
363;-0.84;0;0
364;-0.76;0;0
365;-0.68;0;0
366;-0.64;0.04;-0.04
367;-0.6;0;-0.04
368;-0.52;0.08;-0.04
369;-0.52;0.08;-0.04
370;-0.52;0.12;0
371;-0.48;0.16;0
372;-0.52;0.2;0
373;-0.56;0.24;0.04
374;-0.6;0.28;0.04
375;-0.72;0.32;0.08
376;-0.76;0.36;0.08
377;-0.84;0.36;0.12
378;-0.88;0.36;0.12
379;-0.92;0.36;0.12
380;-0.96;0.36;0.12
381;-0.96;0.32;0.12
382;-0.96;0.32;0.08
383;-1;0.28;0.08
384;-1;0.28;0.08
385;-1;0.28;0.08
386;-1;0.24;0.04
387;-1.04;0.28;0
388;-1.04;0.28;0
389;-1.04;0.28;0
390;-1.04;0.32;0
391;-1.04;0.32;0
392;-1.2;0.36;0.04
393;-1.24;0.36;0.08
394;-1.2;0.28;0.08
395;-1.16;0.24;0.04
396;-1.12;0.2;0
397;-1.16;0.16;0
398;-1.16;0.12;0
399;-1.2;0.08;0
400;-1.2;0.08;0
401;-1.24;0.04;-0.04
402;-1.28;0.04;-0.04
403;-1.28;0.08;-0.04
404;-1.24;0.08;-0.04
405;-1.16;0.12;-0.04
406;-1.12;0.12;-0.04
407;-1.04;0.16;-0.04
408;-1.04;0.16;-0.04
409;-0.96;0.2;-0.04
410;-0.88;0.2;-0.08
411;-0.8;0.2;-0.08
412;-0.64;0.2;-0.12
413;-0.6;0.2;-0.12
414;-0.56;0.2;-0.12
415;-0.52;0.2;-0.12
416;-0.48;0.2;-0.12
417;-0.48;0.2;-0.12
418;-0.48;0.2;-0.12
419;-0.56;0.2;-0.12
420;-0.56;0.2;-0.12
421;-0.6;0.24;-0.12
422;-0.72;0.24;-0.12
423;-0.72;0.24;-0.12
424;-0.8;0.24;-0.12
425;-0.96;0.24;-0.12
426;-0.96;0.24;-0.12
427;-1.04;0.24;-0.08
428;-1.04;0.2;-0.12
429;-1.12;0.2;-0.12
430;-1.16;0.12;-0.12
431;-1.16;0.12;-0.12
432;-1.2;0.12;-0.12
433;-1.2;0.12;-0.12
434;-1.2;0.16;-0.08
435;-1.2;0.16;-0.08
436;-1.2;0.24;-0.08
437;-1.2;0.24;-0.08
438;-1.2;0.24;-0.08
439;-1.28;0.24;-0.04
440;-1.28;0.24;-0.04
441;-1.4;0.24;0
442;-1.52;0.24;0.04
443;-1.6;0.24;0.04
444;-1.56;0.24;0.04
445;-1.48;0.24;0.04
446;-1.4;0.2;0
447;-1.4;0.2;0
448;-1.4;0.16;0.04
449;-1.36;0.2;0.08
450;-1.36;0.2;0.12
451;-1.32;0.2;0.12
452;-1.28;0.24;0.12
453;-1.2;0.24;0.12
454;-1.12;0.24;0.12
455;-1.04;0.2;0.08
456;-0.96;0.2;0.08
457;-0.92;0.2;0.04
458;-0.92;0.2;0.04
459;-0.8;0.16;0
460;-0.8;0.16;0
461;-0.72;0.16;0
462;-0.68;0.16;-0.04
463;-0.64;0.16;-0.04
464;-0.6;0.16;-0.04
465;-0.6;0.16;-0.04
466;-0.6;0.16;-0.04
467;-0.56;0.2;0
468;-0.56;0.2;0
469;-0.6;0.2;0.04
470;-0.6;0.2;0.08
471;-0.64;0.2;0.08
472;-0.72;0.24;0.08
473;-0.76;0.24;0.08
474;-0.84;0.24;0.12
475;-0.84;0.24;0.12
476;-1.04;0.24;0.16
477;-1.08;0.2;0.2
478;-1.08;0.2;0.2
479;-1.08;0.2;0.2
480;-1;0.16;0.12
481;-1;0.16;0.12
482;-0.96;0.2;0.12
483;-0.96;0.2;0.12
484;-0.96;0.24;0.12
485;-0.96;0.24;0.12
486;-1.04;0.28;0.08
487;-1.04;0.28;0.08
488;-1.08;0.4;0.04
489;-1.08;0.4;0.04
490;-1.24;0.44;0.04
491;-1.24;0.44;0.04
492;-1.2;0.36;-0.04
493;-1.16;0.32;-0.08
494;-1.16;0.32;-0.08
495;-1.16;0.28;-0.08
496;-1.2;0.28;-0.12
497;-1.24;0.24;-0.12
498;-1.24;0.24;-0.12
499;-1.28;0.2;-0.12
500;-1.28;0.2;-0.12
501;-1.24;0.2;-0.12
502;-1.2;0.2;-0.08
503;-1.12;0.2;-0.04
504;-1.04;0.2;-0.04
505;-0.96;0.2;-0.04
506;-0.76;0.12;-0.08
507;-0.76;0.12;-0.08
508;-0.64;0.08;-0.08
509;-0.64;0.08;-0.08
510;-0.6;0.08;-0.08
511;-0.56;0.08;-0.12
512;-0.52;0.08;-0.12
513;-0.52;0.08;-0.12
514;-0.48;0.12;-0.12
515;-0.52;0.12;-0.16
516;-0.52;0.16;-0.16
517;-0.6;0.2;-0.16
518;-0.64;0.24;-0.16
519;-0.72;0.24;-0.16
520;-0.8;0.28;-0.16
521;-0.8;0.28;-0.16
522;-0.88;0.28;-0.16
523;-0.92;0.28;-0.16
524;-1;0.28;-0.16
525;-1.04;0.24;-0.16
526;-1.04;0.2;-0.16
527;-1.08;0.16;-0.16
528;-1.08;0.12;-0.16
529;-1.08;0.12;-0.16
530;-1.12;0.12;-0.12
531;-1.12;0.12;-0.12
532;-1.16;0.16;-0.08
533;-1.2;0.2;-0.04
534;-1.24;0.2;-0.04
535;-1.24;0.2;-0.04
536;-1.24;0.16;0
537;-1.2;0.16;-0.04
538;-1.24;0.16;-0.04
539;-1.32;0.16;-0.04
540;-1.4;0.2;0
541;-1.4;0.24;0
542;-1.4;0.28;0.08
543;-1.4;0.28;0.08
544;-1.32;0.36;0
545;-1.32;0.4;0
546;-1.32;0.4;0
547;-1.48;0.44;0.08
548;-1.48;0.4;0.12
549;-1.48;0.4;0.16
550;-1.44;0.36;0.16
551;-1.4;0.32;0.12
552;-1.32;0.28;0.16
553;-1.32;0.28;0.16
554;-1.24;0.24;0.16
555;-1.12;0.2;0.16
556;-1;0.24;0.16
557;-0.8;0.12;0.16
558;-0.76;0;0.08
559;-0.76;0;0.08
560;-0.72;-0.28;-0.04
561;-0.72;-0.28;-0.04
562;-0.52;-0.2;-0.12
563;-0.52;-0.2;-0.12
564;-0.48;0;-0.04
565;-0.48;0;-0.04
566;-0.52;0.12;0
567;-0.52;0.12;0
568;-0.56;0.28;0.04
569;-0.6;0.36;0.08
570;-0.6;0.36;0.08
571;-0.6;0.36;0.08
572;-0.76;0.4;0.12
573;-0.76;0.4;0.12
574;-0.92;0.44;0.16
575;-0.92;0.44;0.16
576;-0.84;0.4;0.12
577;-0.84;0.4;0.12
578;-0.84;0.36;0.08
579;-0.84;0.36;0.08
580;-0.88;0.36;0.04
581;-0.88;0.36;0.04
582;-0.92;0.36;0
583;-0.96;0.36;-0.04
584;-0.96;0.36;-0.04
585;-1.04;0.44;-0.04
586;-1.04;0.44;-0.04
587;-1.2;0.44;-0.04
588;-1.2;0.44;-0.04
589;-1.2;0.44;-0.04
590;-1.2;0.36;-0.08
591;-1.2;0.36;-0.08
592;-1.2;0.28;-0.08
593;-1.16;0.24;-0.12
594;-1.16;0.2;-0.12
595;-1.2;0.16;-0.12
596;-1.2;0.16;-0.12
597;-1.2;0.16;-0.12
598;-1.2;0.12;-0.08
599;-1.2;0.12;-0.08
600;-1.16;0.12;-0.08
601;-1.12;0.08;-0.08
602;-1;0.08;-0.08
603;-0.84;0.08;-0.12
604;-0.84;0.08;-0.12
605;-0.76;0.08;-0.08
606;-0.68;0.12;-0.08
607;-0.64;0.12;-0.12
608;-0.6;0.12;-0.12
609;-0.56;0.16;-0.12
610;-0.56;0.16;-0.16
611;-0.52;0.16;-0.16
612;-0.52;0.16;-0.16
613;-0.52;0.2;-0.16
614;-0.56;0.2;-0.12
615;-0.56;0.2;-0.12
616;-0.68;0.28;-0.12
617;-0.68;0.28;-0.12
618;-0.76;0.28;-0.12
619;-0.8;0.28;-0.12
620;-0.96;0.32;-0.12
621;-1.04;0.28;-0.12
622;-1.04;0.28;-0.12
623;-1.12;0.28;-0.12
624;-1.12;0.28;-0.12
625;-1.12;0.28;-0.12
626;-1.12;0.28;-0.12
