1030000;-116;52;-8
1031000;-120;48;-8
1032000;-116;44;-12
1033000;-112;40;-12
1034000;-112;40;-12
1035000;-124;36;-12
1036000;-136;40;-12
1037000;-136;40;-12
1038000;-136;36;-12
1039000;-136;36;-12
1040000;-104;28;-20
1041000;-92;24;-20
1042000;-88;24;-20
1043000;-88;24;-20
1044000;-104;28;-16
1045000;-104;28;-16
1046000;-128;36;-8
1047000;-136;40;-4
1048000;-136;40;0
1049000;-136;40;0
1050000;-136;36;0
1051000;-136;36;0
1052000;-132;24;-4
1053000;-132;24;-4
1054000;-128;20;-4
1055000;-120;12;-8
1056000;-120;12;-8
1057000;-112;12;-8
1058000;-112;12;-8
1059000;-108;12;-8
1060000;-108;12;-8
1061000;-108;16;-8
1062000;-108;16;-8
1063000;-108;20;-4
1064000;-108;20;-4
1065000;-108;20;-4
1066000;-108;24;0
1067000;-108;24;0
1068000;-104;28;4
1069000;-104;28;4
1070000;-104;28;4
1071000;-100;28;4
1072000;-88;28;0
1073000;-88;28;0
1074000;-84;24;0
1075000;-84;24;0
1076000;-76;28;0
1077000;-72;28;0
1078000;-72;28;0
1079000;-72;28;0
1080000;-76;32;0
1081000;-76;32;0
1082000;-80;32;0
1083000;-84;36;0
1084000;-84;36;0
1085000;-88;36;4
1086000;-88;36;4
1087000;-88;36;0
1088000;-88;32;0
1089000;-88;32;-4
1090000;-92;36;0
1091000;-92;36;0
1092000;-96;36;0
1093000;-96;36;0
1094000;-88;36;0
1095000;-84;36;-4
1096000;-80;32;-4
1097000;-80;28;-8
1098000;-80;28;-8
1099000;-84;32;-8
1100000;-88;36;-8
1101000;-88;36;-8
1102000;-92;36;-4
1103000;-92;40;-8
1104000;-92;40;-8
1105000;-92;40;-8
1106000;-92;40;-8
1107000;-96;32;-4
1108000;-100;28;-8
1109000;-96;28;-8
1110000;-96;24;-8
1111000;-96;24;-12
1112000;-96;24;-12
1113000;-96;24;-12
1114000;-96;24;-12
1115000;-100;24;-12
1116000;-104;28;-12
1117000;-108;28;-12
1118000;-112;28;-12
1119000;-116;28;-12
1120000;-120;28;-12
1121000;-120;24;-12
1122000;-120;24;-12
1123000;-120;24;-12
1124000;-120;20;-16
1125000;-120;24;-16
1126000;-116;24;-20
1127000;-116;24;-20
1128000;-108;28;-20
1129000;-104;28;-20
1130000;-96;28;-20
1131000;-92;32;-20
1132000;-92;36;-20
1133000;-92;36;-20
1134000;-100;44;-16
1135000;-100;44;-16
1136000;-104;44;-16
1137000;-112;48;-16
1138000;-112;48;-16
1139000;-112;48;-12
1140000;-112;48;-12
1141000;-112;48;-12
