0;-0.92;-0.04;0.36
1;-0.92;-0.04;0.36
2;-0.92;-0.04;0.36
3;-0.92;-0.04;0.36
4;-0.92;-0.04;0.36
5;-0.92;-0.04;0.36
6;-0.92;-0.04;0.36
7;-0.92;-0.04;0.36
8;-0.92;-0.08;0.32
9;-0.92;-0.08;0.32
10;-0.92;-0.08;0.32
11;-0.92;-0.08;0.32
12;-0.92;-0.04;0.32
13;-0.92;-0.04;0.36
14;-0.92;-0.04;0.36
15;-0.92;-0.04;0.36
16;-0.92;-0.04;0.36
17;-0.92;-0.04;0.36
18;-0.92;-0.04;0.36
19;-0.92;-0.04;0.36
20;-0.92;-0.08;0.36
21;-0.92;-0.08;0.36
22;-0.92;-0.04;0.32
23;-0.92;-0.04;0.32
24;-0.92;-0.04;0.36
25;-0.92;-0.04;0.36
26;-0.92;-0.04;0.36
27;-0.92;-0.04;0.36
28;-0.92;-0.04;0.36
29;-0.92;-0.04;0.36
30;-0.92;-0.04;0.32
31;-0.96;-0.04;0.36
32;-0.96;-0.04;0.36
33;-0.96;-0.04;0.36
34;-0.96;-0.08;0.36
35;-0.96;-0.08;0.32
36;-0.92;-0.08;0.36
37;-0.92;-0.08;0.32
38;-0.92;-0.08;0.32
39;-0.92;-0.08;0.32
40;-0.92;-0.04;0.32
41;-0.92;-0.08;0.32
42;-0.92;-0.08;0.32
43;-0.92;-0.08;0.36
44;-0.96;-0.08;0.36
45;-0.92;-0.08;0.36
46;-0.92;-0.08;0.36
47;-0.92;-0.04;0.36
48;-0.92;-0.04;0.36
49;-0.88;-0.04;0.36
50;-0.88;-0.04;0.36
51;-0.88;-0.04;0.4
52;-0.88;-0.04;0.4
53;-0.88;-0.08;0.44
54;-0.92;-0.08;0.44
55;-0.92;-0.08;0.48
56;-0.92;-0.08;0.48
57;-0.92;-0.08;0.48
58;-0.88;-0.04;0.52
59;-0.88;-0.04;0.52
60;-0.88;-0.04;0.52
61;-0.88;-0.08;0.52
62;-0.88;-0.08;0.52
63;-0.88;-0.08;0.52
64;-0.88;-0.08;0.52
65;-0.88;-0.08;0.52
