0;-0.791667;0.541667;0.125
1;-0.791667;0.541667;0.125
2;-0.791667;0.541667;0.125
3;-0.791667;0.583333;0.125
4;-0.75;0.583333;0.125
5;-0.75;0.583333;0.0416667
6;-0.75;0.583333;0.0416667
7;-0.75;0.541667;0.0416667
8;-0.75;0.583333;0
9;-0.75;0.583333;0
10;-0.75;0.583333;0
11;-0.791667;0.583333;0
12;-0.791667;0.583333;0
13;-0.791667;0.625;0
14;-0.833333;0.666667;0.0416667
15;-0.958333;0.708333;0.0833333
16;-1.04167;0.75;0.0833333
17;-1.125;0.75;0.0833333
18;-1.16667;0.791667;0.0833333
19;-1.20833;0.791667;0.125
20;-1.16667;0.75;0.0833333
21;-1.16667;0.708333;0.0833333
22;-1.16667;0.708333;0.0833333
23;-1.16667;0.666667;0.0833333
24;-1.20833;0.625;0.0416667
25;-1.20833;0.625;0.0416667
26;-1.20833;0.666667;0.0833333
27;-1.20833;0.666667;0.0833333
28;-1.16667;0.625;0.0833333
29;-1.16667;0.625;0.0833333
30;-1.125;0.583333;0.0833333
31;-1;0.5;0.0416667
32;-0.958333;0.458333;0.0416667
33;-0.958333;0.458333;0.0416667
34;-0.958333;0.416667;0.0833333
35;-0.958333;0.416667;0.0833333
36;-0.958333;0.416667;0.0833333
37;-0.958333;0.416667;0.0833333
38;-0.958333;0.416667;0.0833333
39;-0.958333;0.416667;0.0833333
40;-0.958333;0.416667;0.0833333
41;-1;0.416667;0.0833333
42;-1.04167;0.25;0.166667
43;-1;0.291667;0.208333
44;-1;0.333333;0.208333
45;-1;0.375;0.25
46;-1;0.375;0.25
47;-0.958333;0.375;0.25
48;-0.875;0.333333;0.208333
49;-0.875;0.333333;0.208333
50;-0.833333;0.291667;0.208333
51;-0.791667;0.25;0.166667
52;-0.75;0.208333;0.166667
53;-0.75;0.208333;0.166667
54;-0.708333;0.208333;0.166667
55;-0.708333;0.208333;0.166667
56;-0.708333;0.208333;0.166667
57;-0.708333;0.25;0.125
58;-0.666667;0.25;0.125
59;-0.666667;0.291667;0.125
60;-0.666667;0.291667;0.125
61;-0.625;0.291667;0.125
62;-0.625;0.291667;0.125
63;-0.583333;0.333333;0.125
64;-0.625;0.333333;0.125
65;-0.625;0.333333;0.125
66;-0.625;0.375;0.125
67;-0.666667;0.458333;0.0833333
68;-0.666667;0.5;0.125
69;-0.666667;0.5;0.125
70;-0.75;0.583333;0.125
71;-0.791667;0.583333;0.166667
72;-0.791667;0.583333;0.166667
73;-0.833333;0.625;0.166667
74;-0.875;0.666667;0.166667
75;-0.875;0.666667;0.166667
76;-1;0.75;0.166667
77;-1.04167;0.791667;0.208333
78;-1.04167;0.791667;0.208333
79;-1.04167;0.791667;0.208333
80;-1.08333;0.791667;0.208333
81;-1.08333;0.791667;0.208333
82;-1.08333;0.791667;0.208333
83;-1.08333;0.791667;0.208333
84;-1.08333;0.75;0.166667
85;-1.125;0.625;0.166667
86;-1.125;0.625;0.166667
87;-1.16667;0.625;0.166667
88;-1.16667;0.625;0.166667
89;-1.125;0.541667;0.166667
90;-1.125;0.458333;0.125
91;-1.125;0.458333;0.125
92;-1;0.416667;0.0833333
93;-1;0.416667;0.0833333
94;-0.958333;0.333333;0.0833333
95;-0.958333;0.291667;0.0833333
96;-1;0.291667;0.0833333
97;-1;0.291667;0.0833333
98;-1.04167;0.25;0.0833333
99;-1.04167;0.25;0.0833333
100;-1.04167;0.25;0.0833333
101;-1.04167;0.25;0.0833333
102;-1.04167;0.25;0.0833333
103;-1;0.25;0.0833333
104;-0.916667;0.25;0.0833333
105;-0.833333;0.25;0.0833333
106;-0.833333;0.25;0.0833333
107;-0.75;0.25;0.0833333
108;-0.708333;0.25;0.0416667
109;-0.708333;0.25;0.0416667
110;-0.666667;0.25;0.0416667
111;-0.541667;0.291667;0.0416667
112;-0.541667;0.333333;0
113;-0.541667;0.333333;0
114;-0.5;0.333333;0
115;-0.5;0.333333;0
116;-0.5;0.333333;0
117;-0.5;0.333333;0.0416667
118;-0.5;0.333333;0.0416667
119;-0.5;0.375;0
120;-0.541667;0.375;0
121;-0.541667;0.375;0
122;-0.541667;0.375;0
123;-0.666667;0.416667;0.0416667
124;-0.75;0.5;0.0416667
125;-0.833333;0.541667;0.0416667
126;-0.875;0.541667;0.0416667
127;-0.958333;0.583333;0.0833333
128;-0.958333;0.583333;0.0833333
129;-0.958333;0.583333;0.0833333
130;-1.125;0.625;0.0833333
131;-1.125;0.625;0.0833333
132;-1.29167;0.708333;0.125
133;-1.29167;0.708333;0.166667
134;-1.29167;0.708333;0.166667
135;-1.29167;0.708333;0.125
136;-1.29167;0.708333;0.125
137;-1.29167;0.708333;0.125
138;-1.29167;0.708333;0.125
139;-1.20833;0.708333;0.0833333
140;-1.25;0.625;0.0833333
141;-1.25;0.625;0.0833333
142;-1.25;0.666667;0.0833333
143;-1.16667;0.666667;0.0416667
144;-1.125;0.625;0.0833333
145;-1.08333;0.625;0.0416667
146;-1.08333;0.583333;0.0833333
147;-1.125;0.541667;0.0833333
148;-1.125;0.541667;0.0833333
149;-1.125;0.541667;0.0833333
150;-1.16667;0.541667;0.0833333
151;-1.20833;0.416667;0.125
152;-1.20833;0.375;0.125
153;-1.20833;0.375;0.125
154;-1.16667;0.333333;0.166667
155;-1.125;0.333333;0.166667
156;-1.125;0.333333;0.166667
157;-1.125;0.333333;0.166667
158;-1.125;0.333333;0.166667
159;-1.125;0.333333;0.166667
160;-1.125;0.333333;0.166667
161;-1.08333;0.333333;0.166667
162;-1.08333;0.333333;0.166667
163;-1.08333;0.333333;0.166667
164;-1.08333;0.333333;0.166667
165;-0.625;0.125;0.125
166;-0.583333;0.166667;0.125
167;-0.541667;0.166667;0.166667
168;-0.541667;0.166667;0.166667
169;-0.541667;0.208333;0.166667
170;-0.541667;0.208333;0.166667
171;-0.541667;0.208333;0.166667
172;-0.541667;0.25;0.166667
173;-0.541667;0.291667;0.166667
174;-0.541667;0.333333;0.166667
175;-0.541667;0.375;0.166667
176;-0.541667;0.375;0.166667
177;-0.541667;0.375;0.166667
178;-0.583333;0.416667;0.125
179;-0.666667;0.541667;0.166667
180;-0.75;0.625;0.166667
181;-0.791667;0.708333;0.208333
182;-0.833333;0.75;0.208333
183;-0.833333;0.75;0.208333
184;-0.916667;0.833333;0.25
185;-0.958333;0.875;0.25
186;-1.04167;0.875;0.208333
187;-1.04167;0.875;0.208333
188;-1.04167;0.875;0.166667
189;-1.04167;0.833333;0.166667
190;-1.04167;0.833333;0.166667
191;-1.04167;0.75;0.125
192;-1.08333;0.75;0.166667
193;-1.08333;0.75;0.166667
194;-1.08333;0.625;0.125
195;-1.04167;0.541667;0.125
196;-1;0.5;0.0833333
197;-0.958333;0.458333;0.0833333
198;-0.958333;0.458333;0.0833333
199;-0.958333;0.416667;0.0416667
200;-0.958333;0.333333;0.0833333
201;-0.958333;0.333333;0.0833333
202;-1.04167;0.333333;0.0833333
203;-1.08333;0.375;0.0833333
204;-1.08333;0.375;0.0833333
205;-1.08333;0.375;0.0833333
206;-1.08333;0.375;0.0833333
207;-1.16667;0.416667;0.0833333
208;-1.16667;0.416667;0.0833333
209;-1.16667;0.416667;0.0833333
210;-0.916667;0.291667;0
211;-0.833333;0.25;0
212;-0.833333;0.25;0
213;-0.833333;0.25;0
214;-0.708333;0.208333;0
215;-0.708333;0.208333;0
216;-0.708333;0.208333;0
217;-0.625;0.166667;0
218;-0.5;0.25;0
219;-0.416667;0.375;0
220;-0.416667;0.375;0
221;-0.416667;0.375;0
222;-0.416667;0.416667;0
223;-0.5;0.458333;0.0416667
224;-0.541667;0.458333;0.0416667
225;-0.625;0.458333;0.0416667
226;-0.625;0.458333;0.0416667
227;-0.666667;0.458333;0.0416667
228;-0.708333;0.458333;0.0416667
229;-0.75;0.458333;0.0416667
230;-0.833333;0.458333;0.0833333
231;-0.916667;0.5;0.0833333
232;-1.04167;0.583333;0.0833333
233;-1.16667;0.625;0.125
234;-1.29167;0.666667;0.166667
235;-1.33333;0.708333;0.166667
236;-1.375;0.708333;0.166667
237;-1.41667;0.708333;0.166667
238;-1.375;0.708333;0.166667
239;-1.33333;0.708333;0.166667
240;-1.25;0.708333;0.125
241;-1.16667;0.666667;0.0833333
242;-1.125;0.625;0.0833333
243;-1.125;0.625;0.0833333
244;-1.20833;0.708333;0.125
245;-1.16667;0.708333;0.125
246;-1.08333;0.666667;0.0833333
247;-1;0.583333;0.0833333
248;-1;0.541667;0.0833333
249;-1;0.541667;0.0833333
250;-1.04167;0.541667;0.125
251;-1.125;0.541667;0.166667
252;-1.20833;0.541667;0.166667
253;-1.25;0.541667;0.166667
254;-1.25;0.5;0.208333
255;-1.20833;0.458333;0.208333
256;-1.20833;0.458333;0.208333
257;-1.16667;0.416667;0.166667
258;-1.08333;0.333333;0.166667
259;-1;0.291667;0.166667
260;-0.916667;0.25;0.125
261;-0.916667;0.25;0.125
262;-0.833333;0.208333;0.0833333
263;-0.833333;0.208333;0.0833333
264;-0.833333;0.208333;0.0833333
265;-0.833333;0.208333;0.0833333
266;-0.75;0.166667;0.0833333
267;-0.625;0.125;0.0833333
268;-0.541667;0.125;0.0833333
269;-0.541667;0.166667;0.0833333
270;-0.541667;0.166667;0.0833333
271;-0.541667;0.25;0.0833333
272;-0.541667;0.25;0.125
273;-0.541667;0.291667;0.125
274;-0.541667;0.333333;0.125
275;-0.541667;0.333333;0.125
276;-0.541667;0.375;0.125
277;-0.541667;0.375;0.125
278;-0.583333;0.416667;0.125
279;-0.625;0.458333;0.125
280;-0.666667;0.458333;0.125
281;-0.708333;0.5;0.125
282;-0.75;0.541667;0.166667
283;-0.75;0.541667;0.166667
284;-0.75;0.541667;0.166667
285;-0.75;0.541667;0.166667
286;-0.875;0.708333;0.25
287;-1.08333;0.875;0.25
288;-1.08333;0.875;0.25
289;-1.125;0.875;0.25
290;-1.125;0.875;0.25
291;-1.125;0.875;0.25
292;-1.125;0.833333;0.25
293;-1.08333;0.791667;0.208333
294;-1.08333;0.708333;0.166667
295;-1.08333;0.666667;0.166667
296;-1.08333;0.666667;0.166667
297;-1.08333;0.666667;0.166667
298;-1.04167;0.583333;0.125
299;-1.04167;0.583333;0.125
300;-1.04167;0.583333;0.125
301;-1.04167;0.458333;0.0833333
302;-1;0.333333;0.0416667
303;-1.08333;0.333333;0.0416667
304;-1.08333;0.333333;0.0416667
305;-1.16667;0.375;0.0833333
306;-1.16667;0.375;0.0833333
307;-1.16667;0.375;0.0833333
308;-1.16667;0.375;0.0833333
309;-1.16667;0.375;0.0833333
310;-1.125;0.458333;0.125
311;-0.833333;0.333333;0
312;-0.833333;0.333333;0
313;-0.833333;0.333333;0
314;-0.833333;0.333333;0
315;-0.833333;0.333333;0
316;-0.75;0.25;-0.0416667
317;-0.666667;0.208333;-0.0416667
318;-0.458333;0.25;0
319;-0.458333;0.25;0
320;-0.458333;0.333333;0
321;-0.458333;0.375;0
322;-0.458333;0.416667;0.0416667
323;-0.5;0.458333;0.0416667
324;-0.5;0.458333;0.0416667
325;-0.5;0.458333;0.0416667
326;-0.5;0.458333;0.0416667
327;-0.541667;0.5;0.0833333
328;-0.541667;0.5;0.0833333
329;-0.583333;0.5;0.0833333
330;-0.833333;0.458333;0.0416667
331;-0.833333;0.458333;0.0416667
332;-0.833333;0.458333;0.0416667
333;-0.833333;0.458333;0.0416667
334;-1;0.5;0.0833333
335;-1.25;0.666667;0.166667
336;-1.25;0.666667;0.166667
337;-1.33333;0.708333;0.166667
338;-1.33333;0.708333;0.166667
339;-1.375;0.791667;0.166667
340;-1.375;0.791667;0.166667
341;-1.375;0.791667;0.166667
342;-1.375;0.791667;0.166667
343;-1.375;0.791667;0.166667
344;-1.375;0.791667;0.166667
345;-1.29167;0.708333;0.166667
346;-1.16667;0.666667;0.0833333
347;-1.16667;0.666667;0.0833333
348;-1.16667;0.666667;0.0833333
349;-1.08333;0.583333;0.0833333
350;-1.08333;0.583333;0.0833333
351;-1.29167;0.541667;0.166667
352;-1.375;0.583333;0.208333
353;-1.41667;0.541667;0.208333
354;-1.41667;0.541667;0.208333
355;-1.29167;0.458333;0.166667
356;-1.29167;0.458333;0.166667
357;-1.125;0.375;0.125
358;-1.125;0.375;0.125
359;-1.125;0.375;0.125
360;-0.958333;0.333333;0.125
361;-0.958333;0.333333;0.125
362;-0.958333;0.333333;0.125
363;-0.958333;0.333333;0.125
364;-0.791667;0.25;0.0833333
365;-0.708333;0.208333;0.0833333
366;-0.541667;0.125;0.0833333
367;-0.541667;0.125;0.0833333
368;-0.541667;0.125;0.0833333
369;-0.541667;0.0833333;0.0833333
370;-0.541667;0.125;0.0833333
371;-0.5;0.166667;0.0833333
372;-0.5;0.166667;0.0833333
373;-0.5;0.166667;0.0833333
374;-0.5;0.208333;0.0833333
375;-0.541667;0.208333;0.125
376;-0.583333;0.333333;0.166667
377;-0.583333;0.333333;0.166667
378;-0.583333;0.416667;0.166667
379;-0.625;0.458333;0.166667
380;-0.666667;0.5;0.166667
381;-0.75;0.583333;0.166667
382;-0.833333;0.625;0.166667
383;-0.833333;0.625;0.166667
384;-0.875;0.708333;0.208333
385;-0.875;0.708333;0.208333
386;-0.958333;0.75;0.208333
387;-0.958333;0.75;0.208333
388;-1;0.791667;0.25
389;-1;0.791667;0.25
390;-1;0.791667;0.25
391;-1;0.833333;0.208333
392;-1;0.791667;0.208333
393;-1.08333;0.791667;0.208333
394;-1.08333;0.791667;0.208333
395;-1.16667;0.833333;0.25
396;-1.125;0.75;0.208333
397;-1.08333;0.625;0.166667
398;-1.08333;0.625;0.166667
399;-1;0.541667;0.0833333
400;-1;0.541667;0.0833333
401;-0.916667;0.416667;0.0416667
402;-0.958333;0.416667;0.0416667
403;-0.958333;0.416667;0.0416667
404;-1;0.416667;0.0833333
405;-1;0.416667;0.0833333
406;-1.08333;0.458333;0.0833333
407;-1.08333;0.458333;0.0833333
408;-1.08333;0.458333;0.125
409;-1.08333;0.458333;0.125
410;-1.04167;0.458333;0.0833333
411;-0.875;0.375;0.0416667
412;-0.75;0.333333;0.0416667
413;-0.75;0.333333;0.0416667
414;-0.666667;0.333333;0
415;-0.666667;0.333333;0
416;-0.666667;0.333333;0
417;-0.666667;0.333333;0
418;-0.541667;0.25;0
419;-0.541667;0.25;0
420;-0.458333;0.25;0
421;-0.458333;0.291667;0
422;-0.458333;0.291667;0
423;-0.458333;0.291667;0
424;-0.541667;0.375;0.0416667
425;-0.541667;0.375;0.0416667
426;-0.583333;0.458333;0.0833333
427;-0.625;0.458333;0.0833333
428;-0.625;0.458333;0.0833333
429;-0.708333;0.458333;0.0833333
430;-0.708333;0.458333;0.0833333
431;-0.875;0.541667;0.0833333
432;-0.875;0.541667;0.0833333
433;-1;0.583333;0.125
434;-1.125;0.666667;0.166667
435;-1.125;0.666667;0.166667
436;-1.20833;0.75;0.166667
437;-1.20833;0.708333;0.166667
438;-1.20833;0.708333;0.166667
439;-1.25;0.708333;0.166667
440;-1.25;0.708333;0.166667
441;-1.25;0.708333;0.166667
442;-1.20833;0.666667;0.125
443;-1.20833;0.708333;0.125
444;-1.20833;0.708333;0.125
445;-1.29167;0.791667;0.125
446;-1.29167;0.791667;0.125
447;-1.29167;0.791667;0.125
448;-1.29167;0.791667;0.125
449;-1.29167;0.791667;0.125
450;-1.20833;0.75;0.125
451;-1.08333;0.625;0.125
452;-1.16667;0.583333;0.125
453;-1.25;0.541667;0.125
454;-1.29167;0.5;0.125
455;-1.29167;0.5;0.125
456;-1.25;0.458333;0.125
457;-1.25;0.458333;0.125
458;-1.20833;0.416667;0.125
459;-1.125;0.375;0.125
460;-1.04167;0.333333;0.125
461;-0.958333;0.333333;0.125
462;-0.875;0.291667;0.125
463;-0.75;0.25;0.125
464;-0.708333;0.208333;0.125
465;-0.625;0.166667;0.125
466;-0.625;0.125;0.125
467;-0.625;0.125;0.125
468;-0.583333;0.125;0.0833333
469;-0.541667;0.125;0.125
470;-0.541667;0.125;0.125
471;-0.5;0.125;0.125
472;-0.5;0.166667;0.125
473;-0.458333;0.166667;0.0833333
474;-0.458333;0.166667;0.0833333
475;-0.5;0.208333;0.0833333
476;-0.5;0.208333;0.0833333
477;-0.5;0.208333;0.0833333
478;-0.5;0.25;0.0833333
479;-0.625;0.458333;0.166667
480;-0.666667;0.5;0.166667
481;-0.708333;0.541667;0.166667
482;-0.708333;0.541667;0.166667
483;-0.708333;0.541667;0.166667
484;-0.708333;0.541667;0.166667
485;-0.791667;0.666667;0.208333
486;-0.791667;0.666667;0.208333
487;-0.791667;0.666667;0.208333
488;-1;0.833333;0.291667
489;-1.04167;0.875;0.25
490;-1.04167;0.875;0.25
491;-1.04167;0.875;0.25
492;-1.04167;0.875;0.25
493;-1.04167;0.833333;0.25
494;-1.04167;0.833333;0.25
495;-1;0.791667;0.208333
496;-1.16667;0.75;0.208333
497;-1.16667;0.75;0.208333
498;-1.16667;0.75;0.208333
499;-1.04167;0.5;0.125
500;-1.04167;0.5;0.125
501;-0.958333;0.375;0.0416667
502;-0.958333;0.375;0.0416667
503;-0.916667;0.375;0.0416667
504;-0.958333;0.333333;0.0416667
505;-1;0.375;0.0833333
506;-1;0.416667;0.0833333
507;-1.04167;0.416667;0.0833333
508;-1;0.416667;0.0833333
509;-1;0.416667;0.0833333
510;-0.916667;0.375;0.0416667
511;-0.916667;0.375;0.0416667
512;-0.75;0.333333;0
513;-0.75;0.333333;0
514;-0.625;0.333333;0
515;-0.625;0.333333;0
516;-0.583333;0.333333;0
517;-0.541667;0.333333;0
518;-0.541667;0.333333;-0.0416667
519;-0.541667;0.333333;-0.0416667
520;-0.5;0.333333;-0.0416667
521;-0.5;0.291667;-0.0416667
522;-0.5;0.291667;-0.0416667
523;-0.541667;0.416667;0
524;-0.541667;0.416667;0
525;-0.541667;0.416667;0
526;-0.583333;0.458333;0
527;-0.625;0.458333;0.0416667
528;-0.666667;0.458333;0.0416667
529;-0.666667;0.458333;0.0416667
530;-0.708333;0.458333;0.0416667
531;-0.708333;0.458333;0.0416667
532;-0.75;0.458333;0.0416667
533;-0.833333;0.5;0.0416667
534;-0.833333;0.5;0.0416667
535;-1.08333;0.625;0.125
536;-1.125;0.666667;0.166667
537;-1.125;0.666667;0.166667
538;-1.125;0.666667;0.166667
539;-1.125;0.666667;0.166667
540;-1.20833;0.708333;0.166667
541;-1.20833;0.708333;0.166667
542;-1.25;0.75;0.208333
543;-1.25;0.75;0.208333
544;-1.20833;0.666667;0.125
545;-1.25;0.666667;0.166667
546;-1.29167;0.708333;0.166667
547;-1.29167;0.708333;0.166667
548;-1.29167;0.75;0.166667
549;-1.29167;0.75;0.166667
550;-1.20833;0.708333;0.125
551;-1;0.541667;0.125
552;-1;0.5;0.125
553;-1.04167;0.5;0.166667
554;-1.125;0.541667;0.166667
555;-1.16667;0.541667;0.166667
556;-1.16667;0.541667;0.166667
557;-1.16667;0.541667;0.166667
558;-1.16667;0.5;0.208333
559;-1.125;0.458333;0.208333
560;-1.08333;0.416667;0.208333
561;-1.04167;0.375;0.208333
562;-0.958333;0.333333;0.166667
563;-0.875;0.333333;0.166667
564;-0.791667;0.291667;0.125
565;-0.75;0.25;0.0833333
566;-0.708333;0.166667;0.0833333
567;-0.708333;0.166667;0.0833333
568;-0.666667;0.0833333;0.0416667
569;-0.625;0.0833333;0.0416667
570;-0.583333;0.0416667;0
571;-0.541667;0.0833333;0
572;-0.541667;0.0833333;0
573;-0.5;0.125;0.0416667
574;-0.458333;0.208333;0.0416667
575;-0.458333;0.25;0.0416667
576;-0.458333;0.25;0.0416667
577;-0.458333;0.25;0.0416667
578;-0.458333;0.333333;0.0833333
579;-0.458333;0.333333;0.0833333
580;-0.541667;0.458333;0.166667
581;-0.541667;0.458333;0.166667
582;-0.625;0.541667;0.166667
583;-0.625;0.541667;0.166667
584;-0.791667;0.666667;0.25
585;-0.875;0.75;0.291667
586;-0.875;0.75;0.291667
587;-0.916667;0.791667;0.333333
588;-1;0.791667;0.333333
589;-1.04167;0.791667;0.291667
590;-1.08333;0.791667;0.291667
591;-1.08333;0.791667;0.291667
592;-1.08333;0.791667;0.25
593;-1.04167;0.75;0.208333
594;-1.08333;0.708333;0.208333
595;-1.08333;0.708333;0.208333
596;-1.16667;0.708333;0.208333
597;-1.25;0.708333;0.208333
598;-1.25;0.708333;0.208333
599;-1.20833;0.583333;0.166667
600;-1.125;0.5;0.125
601;-1.04167;0.416667;0.0833333
602;-1.04167;0.416667;0.0833333
603;-0.958333;0.375;0.0416667
604;-0.916667;0.25;0
605;-1;0.25;0
606;-1.08333;0.25;0.0416667
607;-1.16667;0.291667;0.0833333
608;-1.20833;0.333333;0.0833333
609;-1.20833;0.291667;0.125
610;-1.16667;0.291667;0.125
611;-1.08333;0.291667;0.0833333
612;-1.04167;0.291667;0.0833333
613;-1.04167;0.291667;0.0833333
614;-1.04167;0.291667;0.0833333
615;-0.916667;0.291667;0.0416667
616;-0.916667;0.291667;0.0416667
617;-0.833333;0.25;0
618;-0.583333;0.291667;0
619;-0.541667;0.291667;0
620;-0.5;0.333333;0
621;-0.5;0.333333;0
622;-0.458333;0.333333;0
623;-0.458333;0.333333;0
624;-0.458333;0.333333;0
625;-0.458333;0.375;0
626;-0.458333;0.375;0.0416667
627;-0.5;0.416667;0.0416667
628;-0.5;0.416667;0.0416667
629;-0.5;0.416667;0.0416667
630;-0.625;0.416667;0.0416667
631;-0.708333;0.458333;0.0416667
632;-0.791667;0.458333;0.0416667
633;-0.791667;0.458333;0.0416667
634;-0.791667;0.458333;0.0416667
635;-0.791667;0.458333;0.0416667
636;-0.833333;0.5;0.0833333
637;-0.916667;0.541667;0.0833333
638;-0.916667;0.541667;0.0833333
639;-1.29167;0.708333;0.166667
640;-1.29167;0.708333;0.166667
641;-1.33333;0.708333;0.166667
642;-1.33333;0.708333;0.166667
643;-1.33333;0.708333;0.166667
644;-1.25;0.666667;0.125
645;-1.25;0.625;0.0833333
646;-1.33333;0.625;0.125
647;-1.33333;0.625;0.125
648;-1.33333;0.625;0.125
649;-1.33333;0.625;0.125
650;-1.29167;0.708333;0.125
