0;-0.958333;0.333333;0.25
1;-0.958333;0.375;0.25
2;-0.958333;0.375;0.25
3;-0.958333;0.375;0.25
4;-0.916667;0.375;0.25
5;-0.916667;0.375;0.25
6;-0.958333;0.416667;0.291667
7;-0.958333;0.416667;0.291667
8;-0.958333;0.416667;0.291667
9;-0.958333;0.416667;0.291667
10;-0.958333;0.416667;0.333333
11;-0.958333;0.416667;0.333333
12;-0.916667;0.416667;0.333333
13;-0.875;0.416667;0.291667
14;-0.833333;0.458333;0.291667
15;-0.875;0.416667;0.291667
16;-0.875;0.416667;0.291667
17;-0.875;0.416667;0.291667
18;-0.875;0.416667;0.291667
19;-1.04167;0.458333;0.375
20;-1.125;0.375;0.416667
21;-1.125;0.333333;0.416667
22;-1.125;0.333333;0.416667
23;-1.08333;0.25;0.416667
24;-1.04167;0.166667;0.375
25;-1.08333;0.0416667;0.291667
26;-1.08333;0.0416667;0.291667
27;-1.08333;0.0416667;0.25
28;-1.08333;0;0.25
29;-1.08333;0;0.25
30;-1.04167;0.0416667;0.25
31;-1.08333;0.0833333;0.25
32;-1.125;0.166667;0.291667
33;-1.125;0.166667;0.333333
34;-1.125;0.166667;0.333333
35;-1.125;0.166667;0.333333
36;-1.125;0.166667;0.333333
37;-1.125;0.166667;0.333333
38;-1.125;0.208333;0.333333
39;-1.08333;0.208333;0.375
40;-1;0.25;0.375
41;-1;0.25;0.375
42;-1;0.208333;0.375
43;-1.04167;0.208333;0.375
44;-1.04167;0.208333;0.416667
45;-1.04167;0.166667;0.375
46;-1.04167;0.166667;0.375
47;-1;0.125;0.375
48;-1;0.125;0.375
49;-0.958333;0.125;0.375
50;-0.916667;0.0833333;0.375
51;-0.875;0.0833333;0.333333
52;-0.875;0.0833333;0.333333
53;-0.875;0.0833333;0.333333
54;-0.875;0.0833333;0.333333
55;-0.875;0.0833333;0.333333
56;-0.875;0.0833333;0.333333
57;-0.833333;0.0833333;0.333333
58;-0.833333;0.0833333;0.375
59;-0.791667;0.0416667;0.375
60;-0.791667;0.0833333;0.375
61;-0.791667;0.0833333;0.375
62;-0.833333;0.0833333;0.375
63;-0.875;0.0833333;0.416667
64;-0.916667;0.0833333;0.416667
65;-0.958333;0.125;0.416667
66;-0.958333;0.125;0.416667
67;-1;0.125;0.416667
68;-1;0.125;0.416667
69;-1;0.166667;0.416667
70;-1;0.166667;0.416667
71;-1;0.208333;0.375
72;-1;0.208333;0.375
73;-1.04167;0.208333;0.375
74;-1.16667;0.208333;0.375
75;-1.29167;0.208333;0.416667
76;-1.375;0.208333;0.458333
77;-1.375;0.208333;0.416667
78;-1.375;0.208333;0.416667
79;-1.375;0.208333;0.416667
80;-1.20833;0.208333;0.333333
81;-1;0.166667;0.208333
82;-1;0.166667;0.208333
83;-0.916667;0.208333;0.166667
84;-0.916667;0.25;0.125
85;-0.916667;0.291667;0.125
86;-0.916667;0.291667;0.125
87;-0.916667;0.333333;0.125
88;-0.958333;0.333333;0.166667
89;-0.958333;0.333333;0.166667
90;-0.958333;0.333333;0.166667
91;-0.916667;0.208333;0.166667
92;-0.916667;0.208333;0.166667
93;-0.875;0.0833333;0.166667
94;-0.875;0.0833333;0.166667
95;-0.875;0.0833333;0.166667
96;-0.833333;0.0416667;0.166667
97;-0.833333;0.0416667;0.166667
98;-0.791667;0.0416667;0.166667
99;-0.75;0.0833333;0.208333
100;-0.75;0.0833333;0.208333
101;-0.791667;0.166667;0.208333
102;-0.791667;0.25;0.291667
103;-0.791667;0.25;0.291667
104;-0.791667;0.291667;0.333333
105;-0.791667;0.291667;0.333333
106;-0.791667;0.375;0.333333
107;-0.833333;0.416667;0.333333
108;-0.833333;0.416667;0.333333
109;-0.833333;0.416667;0.333333
110;-0.833333;0.458333;0.333333
111;-0.833333;0.458333;0.333333
112;-0.833333;0.458333;0.333333
113;-0.791667;0.458333;0.291667
114;-0.791667;0.458333;0.291667
115;-0.791667;0.416667;0.291667
116;-0.791667;0.416667;0.25
117;-0.791667;0.416667;0.25
118;-0.791667;0.416667;0.25
119;-0.791667;0.416667;0.25
120;-0.791667;0.375;0.25
121;-0.791667;0.333333;0.291667
122;-0.833333;0.333333;0.291667
123;-0.833333;0.333333;0.333333
124;-0.833333;0.333333;0.333333
125;-0.833333;0.291667;0.375
126;-0.875;0.333333;0.333333
127;-1.08333;0.333333;0.416667
128;-1.29167;0.416667;0.5
129;-1.29167;0.416667;0.5
130;-1.54167;0.541667;0.541667
131;-1.54167;0.541667;0.541667
132;-1.58333;0.5;0.541667
133;-1.58333;0.458333;0.5
134;-1.5;0.375;0.458333
135;-1.41667;0.333333;0.375
136;-1.29167;0.291667;0.333333
137;-1.25;0.25;0.333333
138;-1.25;0.25;0.333333
139;-1.20833;0.25;0.333333
140;-1.29167;0.208333;0.333333
141;-1.29167;0.208333;0.333333
142;-1.25;0.208333;0.291667
143;-1.16667;0.166667;0.291667
144;-1.08333;0.125;0.25
145;-1.04167;0.0833333;0.25
146;-0.958333;0.0833333;0.25
147;-0.916667;0.125;0.25
148;-0.916667;0.125;0.25
149;-0.916667;0.125;0.291667
150;-1;0.0833333;0.291667
151;-1;0.0833333;0.333333
152;-1;0.0833333;0.333333
153;-1;0.0833333;0.333333
154;-1;0.0416667;0.333333
155;-0.958333;0.0416667;0.333333
156;-0.958333;0.0416667;0.333333
157;-0.916667;0.0416667;0.333333
158;-0.958333;0.0416667;0.291667
159;-1;0;0.291667
160;-1;0;0.25
161;-0.958333;-0.0416667;0.25
162;-0.916667;-0.0416667;0.25
163;-0.875;-0.0416667;0.25
164;-0.833333;-0.0416667;0.208333
165;-0.833333;-0.0416667;0.208333
166;-0.875;-0.0416667;0.208333
167;-0.916667;-0.0416667;0.25
168;-0.958333;-0.0416667;0.25
169;-0.958333;-0.0416667;0.25
170;-0.958333;0;0.25
