176;-1.16;0.36;0.48
177;-1.16;0.36;0.48
178;-1.16;0.36;0.44
179;-1.16;0.4;0.44
180;-1.16;0.4;0.44
181;-1.16;0.4;0.48
182;-1.24;0.44;0.52
183;-1.24;0.44;0.56
184;-1.2;0.44;0.56
185;-1.12;0.4;0.48
186;-1;0.4;0.4
187;-0.88;0.36;0.32
188;-0.8;0.36;0.28
189;-0.8;0.36;0.28
190;-0.8;0.44;0.24
191;-0.84;0.48;0.28
192;-0.84;0.48;0.28
193;-0.92;0.52;0.28
194;-0.92;0.48;0.32
195;-0.92;0.48;0.32
196;-0.92;0.48;0.32
197;-0.92;0.48;0.32
198;-0.88;0.44;0.36
199;-0.8;0.32;0.36
200;-0.76;0.28;0.32
201;-0.72;0.28;0.28
202;-0.64;0.24;0.28
203;-0.64;0.24;0.28
204;-0.6;0.24;0.24
205;-0.6;0.24;0.24
206;-0.6;0.24;0.24
207;-0.6;0.24;0.24
208;-0.64;0.28;0.28
209;-0.68;0.32;0.32
210;-0.68;0.32;0.32
211;-0.68;0.36;0.36
212;-0.68;0.36;0.36
213;-0.68;0.36;0.36
214;-0.68;0.4;0.36
215;-0.64;0.4;0.36
216;-0.64;0.44;0.36
217;-0.64;0.44;0.36
218;-0.64;0.44;0.36
219;-0.64;0.44;0.36
220;-0.6;0.48;0.36
221;-0.56;0.56;0.36
222;-0.6;0.56;0.36
223;-0.6;0.56;0.36
224;-0.72;0.56;0.44
225;-0.72;0.56;0.44
226;-0.8;0.56;0.48
227;-0.88;0.56;0.48
228;-0.88;0.56;0.48
229;-1;0.6;0.56
230;-1;0.6;0.56
231;-1;0.6;0.56
232;-1.08;0.56;0.52
233;-1.08;0.56;0.52
234;-1.04;0.52;0.48
235;-1.04;0.52;0.48
236;-0.92;0.48;0.4
237;-0.92;0.48;0.4
238;-1.04;0.56;0.44
239;-1.12;0.6;0.48
240;-1.12;0.56;0.44
241;-1.12;0.56;0.44
242;-1.12;0.56;0.44
243;-1.08;0.44;0.32
244;-1.12;0.32;0.32
245;-1.2;0.28;0.32
246;-1.24;0.24;0.32
247;-1.28;0.24;0.32
248;-1.28;0.24;0.32
249;-1.24;0.24;0.32
250;-1.2;0.24;0.28
251;-1.08;0.24;0.28
252;-0.96;0.24;0.24
253;-0.88;0.2;0.2
254;-0.76;0.24;0.2
255;-0.72;0.24;0.2
256;-0.68;0.24;0.2
257;-0.68;0.28;0.2
258;-0.68;0.32;0.2
259;-0.68;0.36;0.32
260;-0.72;0.28;0.4
261;-0.76;0.2;0.4
262;-0.76;0.2;0.36
263;-0.76;0.2;0.4
264;-0.76;0.2;0.44
265;-0.76;0.2;0.44
266;-0.76;0.2;0.44
267;-0.76;0.2;0.44
268;-0.76;0.2;0.44
269;-0.76;0.16;0.44
270;-0.76;0.16;0.44
271;-0.76;0.16;0.44
272;-0.76;0.2;0.44
273;-0.8;0.2;0.48
274;-0.88;0.24;0.48
275;-0.92;0.24;0.52
276;-1;0.28;0.56
277;-1;0.28;0.56
278;-1.08;0.36;0.6
279;-1.08;0.36;0.6
280;-1.16;0.4;0.56
281;-1.16;0.4;0.52
282;-1.2;0.4;0.52
283;-1.2;0.4;0.52
284;-1.12;0.36;0.44
285;-1.08;0.32;0.44
286;-1.12;0.32;0.44
287;-1.2;0.32;0.48
288;-1.28;0.36;0.52
289;-1.32;0.36;0.52
290;-1.32;0.36;0.52
291;-1.32;0.36;0.52
292;-1.12;0.28;0.36
293;-1.12;0.28;0.36
294;-0.96;0.32;0.24
295;-0.96;0.32;0.24
296;-0.92;0.4;0.2
297;-0.92;0.44;0.2
298;-0.92;0.44;0.2
299;-1;0.48;0.24
300;-1.04;0.48;0.32
301;-1.04;0.52;0.36
302;-1.04;0.52;0.36
303;-0.96;0.48;0.36
304;-0.88;0.44;0.32
305;-0.8;0.36;0.28
306;-0.72;0.32;0.28
307;-0.68;0.24;0.24
308;-0.64;0.2;0.2
309;-0.6;0.2;0.2
310;-0.56;0.24;0.2
311;-0.56;0.24;0.2
312;-0.56;0.28;0.24
313;-0.56;0.32;0.24
314;-0.56;0.36;0.28
315;-0.56;0.36;0.32
316;-0.56;0.4;0.32
317;-0.56;0.4;0.32
318;-0.56;0.44;0.36
319;-0.52;0.44;0.36
320;-0.52;0.44;0.36
321;-0.56;0.44;0.36
322;-0.56;0.44;0.36
323;-0.64;0.48;0.4
324;-0.68;0.48;0.4
325;-0.68;0.48;0.4
326;-0.72;0.48;0.36
327;-0.76;0.48;0.36
328;-0.76;0.44;0.32
329;-0.8;0.4;0.32
330;-0.84;0.4;0.32
331;-0.88;0.44;0.36
332;-1;0.48;0.4
333;-1;0.48;0.4
334;-1.12;0.48;0.48
335;-1.16;0.52;0.48
336;-1.2;0.48;0.44
337;-1.2;0.48;0.44
338;-1.12;0.48;0.4
339;-1.12;0.48;0.4
340;-1.12;0.48;0.4
341;-1.08;0.52;0.36
342;-1.08;0.56;0.36
343;-1.12;0.56;0.36
344;-1.12;0.56;0.36
345;-1.16;0.52;0.36
346;-1.16;0.52;0.36
347;-1.28;0.4;0.36
348;-1.28;0.4;0.36
349;-1.36;0.32;0.36
350;-1.32;0.24;0.32
351;-1.32;0.24;0.32
352;-1.2;0.24;0.28
353;-1.16;0.28;0.28
354;-1.16;0.28;0.28
355;-1.08;0.24;0.24
356;-0.88;0.24;0.2
357;-0.76;0.24;0.16
358;-0.68;0.24;0.16
359;-0.6;0.24;0.16
360;-0.56;0.28;0.2
361;-0.56;0.28;0.2
362;-0.64;0.32;0.24
363;-0.68;0.32;0.28
364;-0.72;0.28;0.4
365;-0.72;0.28;0.4
366;-0.76;0.16;0.4
367;-0.76;0.16;0.4
368;-0.72;0.16;0.4
369;-0.72;0.16;0.4
370;-0.72;0.16;0.4
371;-0.72;0.16;0.4
372;-0.68;0.16;0.4
373;-0.76;0.16;0.44
374;-0.76;0.16;0.44
375;-0.8;0.16;0.48
376;-0.8;0.16;0.48
377;-0.88;0.24;0.48
378;-0.88;0.24;0.48
379;-0.92;0.24;0.52
380;-1;0.28;0.52
381;-1.08;0.32;0.52
382;-1.24;0.36;0.56
383;-1.24;0.36;0.56
384;-1.28;0.36;0.56
385;-1.28;0.36;0.48
386;-1.28;0.36;0.48
387;-1.24;0.36;0.44
388;-1.16;0.36;0.4
389;-1.16;0.36;0.4
390;-1.16;0.32;0.4
391;-1.24;0.32;0.44
392;-1.32;0.32;0.52
393;-1.36;0.36;0.56
394;-1.36;0.4;0.56
395;-1.28;0.36;0.52
396;-1.16;0.36;0.44
397;-1;0.32;0.36
398;-0.8;0.36;0.28
399;-0.8;0.36;0.28
400;-0.72;0.4;0.28
401;-0.72;0.44;0.28
402;-0.76;0.48;0.28
403;-0.8;0.52;0.32
404;-0.8;0.52;0.4
405;-0.84;0.52;0.4
406;-0.8;0.48;0.4
407;-0.76;0.4;0.4
408;-0.72;0.36;0.4
409;-0.68;0.28;0.36
410;-0.68;0.24;0.32
411;-0.64;0.2;0.32
412;-0.64;0.16;0.32
413;-0.64;0.16;0.32
414;-0.64;0.2;0.28
415;-0.64;0.2;0.32
416;-0.64;0.2;0.28
417;-0.6;0.24;0.28
418;-0.6;0.28;0.28
419;-0.56;0.32;0.28
420;-0.56;0.36;0.28
421;-0.52;0.4;0.28
422;-0.52;0.44;0.28
423;-0.52;0.48;0.32
424;-0.56;0.48;0.32
425;-0.6;0.52;0.32
426;-0.6;0.52;0.32
427;-0.64;0.52;0.36
428;-0.68;0.52;0.36
429;-0.72;0.52;0.4
430;-0.8;0.52;0.4
431;-0.8;0.52;0.4
432;-0.88;0.52;0.44
433;-0.96;0.52;0.44
434;-1.04;0.52;0.48
435;-1.08;0.52;0.48
436;-1.16;0.56;0.48
437;-1.16;0.56;0.48
438;-1.24;0.52;0.44
439;-1.24;0.52;0.44
440;-1.24;0.44;0.44
441;-1.32;0.44;0.44
442;-1.32;0.48;0.44
443;-1.24;0.48;0.4
444;-1.24;0.48;0.4
445;-1.16;0.48;0.36
446;-1.08;0.48;0.32
447;-1;0.48;0.28
448;-1.08;0.44;0.28
449;-1.08;0.44;0.28
450;-1.24;0.44;0.36
451;-1.24;0.44;0.36
452;-1.32;0.4;0.36
453;-1.36;0.36;0.4
454;-1.36;0.32;0.4
455;-1.32;0.28;0.4
456;-1.2;0.24;0.36
457;-1.08;0.24;0.28
458;-0.96;0.24;0.24
459;-0.84;0.24;0.24
460;-0.72;0.24;0.2
461;-0.64;0.24;0.2
462;-0.6;0.28;0.16
463;-0.6;0.36;0.2
464;-0.6;0.4;0.24
465;-0.64;0.36;0.36
466;-0.64;0.28;0.44
467;-0.68;0.12;0.4
468;-0.68;0.12;0.32
469;-0.64;0.12;0.4
470;-0.64;0.12;0.44
471;-0.68;0.12;0.44
472;-0.72;0.12;0.44
473;-0.72;0.12;0.48
474;-0.72;0.16;0.44
475;-0.72;0.16;0.44
476;-0.72;0.16;0.44
477;-0.76;0.16;0.48
478;-0.8;0.2;0.48
479;-0.84;0.2;0.52
480;-0.88;0.24;0.52
481;-0.92;0.24;0.56
482;-0.96;0.24;0.56
483;-0.96;0.24;0.56
484;-1;0.32;0.56
485;-1.04;0.32;0.56
486;-1.08;0.36;0.56
487;-1.12;0.36;0.56
488;-1.16;0.4;0.56
489;-1.16;0.4;0.56
490;-1.16;0.44;0.56
491;-1.12;0.44;0.56
492;-1.12;0.44;0.56
493;-1.2;0.48;0.6
494;-1.24;0.48;0.64
495;-1.24;0.48;0.64
496;-1.24;0.48;0.64
497;-1.16;0.4;0.48
498;-1.16;0.4;0.48
499;-0.96;0.36;0.28
500;-0.92;0.36;0.24
501;-0.88;0.36;0.2
502;-0.88;0.4;0.2
503;-0.88;0.4;0.2
504;-0.92;0.48;0.24
505;-0.96;0.48;0.28
506;-0.92;0.44;0.32
507;-0.92;0.44;0.32
508;-0.84;0.36;0.32
509;-0.84;0.36;0.32
510;-0.8;0.28;0.28
511;-0.68;0.16;0.24
512;-0.68;0.16;0.24
513;-0.64;0.12;0.24
514;-0.64;0.16;0.28
515;-0.64;0.16;0.28
516;-0.64;0.2;0.28
517;-0.64;0.28;0.32
518;-0.64;0.28;0.32
519;-0.64;0.32;0.36
520;-0.64;0.36;0.36
521;-0.6;0.36;0.36
522;-0.56;0.4;0.36
523;-0.56;0.4;0.36
524;-0.52;0.4;0.4
525;-0.52;0.44;0.4
526;-0.52;0.44;0.36
527;-0.56;0.44;0.36
528;-0.6;0.44;0.36
529;-0.64;0.44;0.4
530;-0.68;0.44;0.4
531;-0.72;0.44;0.4
532;-0.76;0.44;0.4
533;-0.8;0.44;0.4
534;-0.88;0.44;0.44
535;-0.92;0.48;0.44
536;-1;0.48;0.44
537;-1.04;0.52;0.48
538;-1.12;0.52;0.48
539;-1.16;0.56;0.48
540;-1.16;0.52;0.48
541;-1.16;0.52;0.4
542;-1.08;0.48;0.36
543;-1.04;0.44;0.32
544;-1.04;0.48;0.32
545;-1.04;0.48;0.32
546;-1.04;0.48;0.32
547;-1.04;0.52;0.36
548;-1;0.52;0.4
549;-1.04;0.56;0.44
550;-1.2;0.56;0.52
551;-1.28;0.52;0.56
552;-1.28;0.48;0.56
553;-1.28;0.4;0.52
554;-1.24;0.32;0.48
555;-1.24;0.24;0.44
556;-1.2;0.2;0.4
557;-1.2;0.2;0.4
558;-1.2;0.2;0.4
559;-1.12;0.2;0.36
560;-1.12;0.2;0.36
561;-1.08;0.2;0.32
562;-1;0.16;0.28
563;-0.76;0.16;0.24
564;-0.76;0.16;0.24
565;-0.64;0.16;0.2
566;-0.56;0.32;0.12
567;-0.56;0.32;0.12
568;-0.6;0.36;0.24
569;-0.6;0.36;0.24
570;-0.6;0.36;0.24
571;-0.76;0.16;0.48
572;-0.8;0.04;0.36
573;-0.8;0.04;0.36
574;-0.72;0.08;0.4
575;-0.72;0.08;0.4
576;-0.68;0.12;0.4
577;-0.68;0.16;0.4
578;-0.68;0.16;0.4
579;-0.72;0.2;0.4
580;-0.72;0.2;0.4
581;-0.76;0.2;0.44
582;-0.76;0.2;0.44
583;-0.8;0.2;0.48
584;-0.88;0.24;0.52
585;-0.96;0.24;0.56
586;-1;0.24;0.6
587;-1;0.24;0.6
588;-1.08;0.28;0.6
589;-1.08;0.28;0.6
590;-1.12;0.32;0.6
591;-1.16;0.32;0.56
592;-1.16;0.32;0.52
593;-1.16;0.36;0.48
594;-1.16;0.36;0.48
595;-1.16;0.4;0.48
596;-1.2;0.4;0.48
597;-1.2;0.4;0.44
598;-1.24;0.4;0.48
599;-1.28;0.4;0.44
600;-1.28;0.4;0.4
601;-1.24;0.4;0.36
602;-1.2;0.4;0.28
603;-1.12;0.4;0.24
604;-1.04;0.4;0.2
605;-0.96;0.4;0.16
606;-0.92;0.44;0.16
607;-0.92;0.48;0.16
608;-0.92;0.48;0.2
609;-0.88;0.48;0.24
610;-0.88;0.48;0.28
611;-0.8;0.44;0.28
612;-0.76;0.36;0.28
613;-0.68;0.32;0.28
614;-0.64;0.24;0.28
615;-0.6;0.2;0.24
616;-0.56;0.16;0.28
617;-0.56;0.16;0.28
618;-0.56;0.16;0.32
619;-0.56;0.2;0.36
620;-0.6;0.24;0.36
621;-0.64;0.24;0.4
622;-0.64;0.28;0.4
623;-0.6;0.32;0.4
624;-0.6;0.32;0.4
625;-0.56;0.32;0.36
626;-0.52;0.36;0.36
627;-0.52;0.36;0.36
628;-0.48;0.36;0.32
629;-0.52;0.4;0.32
630;-0.56;0.4;0.32
631;-0.56;0.4;0.32
632;-0.6;0.44;0.32
633;-0.68;0.52;0.4
634;-0.72;0.52;0.4
635;-0.76;0.52;0.44
636;-0.8;0.52;0.48
637;-0.88;0.52;0.48
638;-0.92;0.52;0.52
639;-1;0.52;0.56
640;-1;0.52;0.56
641;-1.08;0.52;0.6
642;-1.2;0.48;0.6
643;-1.2;0.44;0.56
644;-1.2;0.4;0.52
645;-1.2;0.4;0.52
646;-1.2;0.4;0.52
647;-1.24;0.48;0.48
648;-1.2;0.48;0.48
649;-1.12;0.52;0.44
650;-1.08;0.52;0.4
651;-1.08;0.52;0.4
652;-1.12;0.52;0.36
653;-1.12;0.52;0.36
654;-1.16;0.52;0.4
655;-1.16;0.48;0.4
656;-1.16;0.48;0.4
657;-1.16;0.4;0.4
658;-1.16;0.36;0.4
659;-1.16;0.32;0.36
660;-1.16;0.28;0.4
661;-1.12;0.28;0.36
662;-1.04;0.24;0.32
663;-0.96;0.2;0.28
664;-0.76;0.2;0.2
665;-0.76;0.2;0.2
666;-0.68;0.16;0.2
667;-0.64;0.2;0.2
668;-0.64;0.2;0.24
669;-0.64;0.48;0.16
670;-0.64;0.48;0.16
671;-0.72;0.44;0.2
672;-0.72;0.44;0.24
673;-0.76;0.4;0.32
674;-0.8;0.28;0.48
675;-0.76;0.08;0.6
676;-0.76;0;0.56
677;-0.68;-0.08;0.4
678;-0.64;-0.04;0.28
679;-0.6;0;0.32
680;-0.6;0.08;0.4
681;-0.64;0.12;0.4
682;-0.68;0.16;0.4
683;-0.68;0.16;0.4
684;-0.72;0.2;0.4
685;-0.76;0.24;0.44
686;-0.8;0.24;0.44
687;-0.88;0.24;0.52
688;-0.88;0.24;0.52
689;-1.08;0.32;0.56
690;-1.2;0.32;0.6
691;-1.28;0.36;0.64
692;-1.32;0.32;0.6
693;-1.32;0.32;0.56
694;-1.24;0.32;0.48
695;-1.2;0.32;0.44
696;-1.16;0.36;0.4
697;-1.12;0.36;0.4
698;-1.08;0.36;0.4
699;-1.16;0.32;0.4
700;-1.16;0.32;0.44
701;-1.24;0.36;0.48
702;-1.28;0.4;0.48
703;-1.28;0.4;0.48
704;-1.24;0.4;0.44
705;-1.16;0.4;0.36
706;-1.04;0.36;0.32
707;-1.04;0.36;0.32
708;-0.96;0.4;0.28
709;-0.92;0.48;0.28
710;-0.92;0.52;0.32
711;-0.92;0.56;0.32
712;-0.92;0.56;0.32
713;-0.84;0.52;0.32
714;-0.76;0.48;0.28
715;-0.64;0.44;0.28
716;-0.56;0.36;0.24
717;-0.48;0.32;0.24
718;-0.48;0.32;0.24
719;-0.48;0.28;0.24
720;-0.52;0.24;0.24
721;-0.56;0.24;0.28
722;-0.56;0.24;0.28
723;-0.6;0.24;0.32
724;-0.64;0.24;0.36
725;-0.64;0.24;0.36
726;-0.64;0.24;0.36
727;-0.64;0.28;0.4
728;-0.64;0.32;0.4
729;-0.56;0.36;0.36
730;-0.56;0.36;0.36
731;-0.56;0.4;0.36
732;-0.56;0.4;0.36
733;-0.56;0.4;0.36
734;-0.56;0.4;0.36
735;-0.56;0.44;0.32
736;-0.6;0.48;0.32
737;-0.6;0.48;0.32
738;-0.64;0.48;0.32
739;-0.68;0.48;0.36
740;-0.72;0.48;0.36
741;-0.8;0.48;0.4
742;-0.88;0.48;0.4
743;-0.96;0.48;0.44
744;-1.12;0.48;0.48
745;-1.12;0.48;0.48
746;-1.12;0.48;0.48
747;-1.12;0.48;0.48
748;-1.12;0.48;0.48
749;-1.08;0.44;0.44
750;-1.12;0.48;0.44
751;-1.24;0.56;0.52
752;-1.28;0.6;0.52
753;-1.32;0.64;0.52
754;-1.32;0.64;0.48
755;-1.32;0.64;0.48
756;-1.24;0.56;0.4
757;-1.2;0.52;0.32
758;-1.2;0.44;0.28
759;-1.24;0.4;0.24
760;-1.28;0.36;0.28
761;-1.32;0.36;0.28
762;-1.36;0.32;0.32
763;-1.32;0.32;0.32
764;-1.24;0.28;0.32
765;-1.12;0.24;0.28
766;-1;0.24;0.24
767;-0.88;0.2;0.2
768;-0.76;0.2;0.2
769;-0.68;0.2;0.2
770;-0.68;0.2;0.2
771;-0.64;0.28;0.16
772;-0.6;0.32;0.16
773;-0.6;0.4;0.16
774;-0.64;0.44;0.24
775;-0.64;0.44;0.32
776;-0.64;0.32;0.48
777;-0.68;0.16;0.56
778;-0.68;0;0.48
779;-0.68;-0.04;0.32
780;-0.64;0;0.4
781;-0.64;0.04;0.44
782;-0.68;0.04;0.44
783;-0.68;0.08;0.44
784;-0.68;0.12;0.44
785;-0.68;0.16;0.4
786;-0.68;0.16;0.4
787;-0.68;0.2;0.44
788;-0.68;0.2;0.44
789;-0.8;0.24;0.48
790;-0.84;0.24;0.52
791;-0.92;0.24;0.52
792;-0.96;0.28;0.56
793;-1;0.32;0.56
794;-1.04;0.32;0.56
795;-1.08;0.32;0.56
796;-1.08;0.36;0.56
797;-1.08;0.36;0.52
798;-1.08;0.36;0.52
799;-1.12;0.4;0.52
800;-1.16;0.48;0.56
801;-1.24;0.48;0.6
802;-1.32;0.52;0.64
803;-1.36;0.52;0.68
804;-1.32;0.52;0.68
805;-1.24;0.52;0.6
806;-1.24;0.52;0.6
807;-1.12;0.48;0.44
808;-0.88;0.44;0.2
809;-0.84;0.4;0.16
810;-0.84;0.4;0.16
811;-0.84;0.4;0.16
812;-0.84;0.44;0.16
813;-0.96;0.56;0.28
814;-0.96;0.52;0.32
815;-0.96;0.48;0.32
816;-0.96;0.48;0.32
817;-0.88;0.32;0.32
818;-0.88;0.32;0.32
819;-0.88;0.32;0.32
820;-0.72;0.2;0.32
821;-0.64;0.16;0.24
822;-0.64;0.16;0.24
823;-0.6;0.16;0.24
824;-0.6;0.2;0.28
825;-0.6;0.2;0.28
826;-0.6;0.28;0.28
827;-0.6;0.28;0.28
828;-0.56;0.32;0.28
829;-0.56;0.32;0.28
830;-0.52;0.32;0.32
831;-0.52;0.32;0.32
832;-0.52;0.36;0.32
833;-0.56;0.36;0.32
834;-0.56;0.4;0.36
835;-0.56;0.4;0.36
836;-0.56;0.4;0.36
837;-0.6;0.4;0.36
838;-0.6;0.4;0.36
839;-0.6;0.4;0.36
840;-0.64;0.4;0.4
841;-0.68;0.4;0.4
842;-0.68;0.4;0.4
843;-0.72;0.4;0.44
844;-0.8;0.44;0.48
845;-0.84;0.44;0.48
846;-0.96;0.48;0.52
847;-0.96;0.48;0.52
848;-1;0.48;0.56
849;-1.08;0.48;0.56
850;-1.08;0.48;0.56
851;-1.08;0.48;0.56
852;-1.08;0.48;0.56
853;-1.08;0.52;0.52
854;-1.12;0.56;0.56
855;-1.12;0.6;0.56
856;-1.12;0.6;0.52
857;-1.08;0.56;0.52
858;-1.08;0.56;0.44
859;-1.08;0.52;0.44
860;-1.12;0.48;0.4
861;-1.16;0.48;0.4
862;-1.2;0.44;0.4
863;-1.24;0.4;0.4
864;-1.24;0.4;0.32
865;-1.24;0.4;0.32
866;-1.16;0.36;0.28
867;-1.08;0.36;0.28
868;-1.04;0.36;0.28
869;-0.96;0.36;0.28
870;-0.92;0.36;0.28
871;-0.84;0.32;0.28
872;-0.8;0.32;0.28
873;-0.8;0.28;0.28
874;-0.76;0.24;0.32
875;-0.76;0.24;0.32
876;-0.76;0.24;0.32
877;-0.76;0.24;0.32
878;-0.8;0.32;0.28
879;-0.8;0.32;0.28
880;-0.8;0.36;0.28
881;-0.84;0.36;0.36
882;-0.84;0.24;0.4
883;-0.8;0.16;0.48
884;-0.8;0.08;0.48
885;-0.8;0.08;0.48
886;-0.72;-0.04;0.4
887;-0.68;0;0.36
888;-0.68;0.04;0.36
889;-0.68;0.04;0.36
890;-0.68;0.08;0.4
891;-0.68;0.16;0.4
892;-0.68;0.2;0.4
893;-0.72;0.24;0.4
894;-0.72;0.28;0.44
895;-0.72;0.28;0.44
896;-0.84;0.28;0.52
897;-0.84;0.28;0.52
898;-0.92;0.32;0.6
899;-0.92;0.32;0.6
900;-1.04;0.28;0.6
901;-1.08;0.32;0.56
902;-1.08;0.32;0.56
903;-1.12;0.32;0.56
904;-1.08;0.32;0.56
905;-1.08;0.36;0.52
906;-1.12;0.44;0.52
907;-1.12;0.44;0.52
908;-1.12;0.44;0.52
909;-1.12;0.48;0.52
910;-1.12;0.48;0.52
911;-1.08;0.48;0.48
912;-1.08;0.48;0.44
913;-1.08;0.44;0.44
914;-1;0.44;0.4
915;-0.92;0.44;0.32
916;-0.84;0.4;0.24
917;-0.76;0.4;0.2
918;-0.72;0.4;0.2
919;-0.76;0.48;0.2
920;-0.8;0.48;0.24
921;-0.88;0.52;0.28
922;-0.88;0.52;0.32
923;-0.88;0.52;0.32
924;-0.84;0.4;0.32
925;-0.84;0.4;0.32
926;-0.84;0.36;0.32
927;-0.72;0.32;0.28
928;-0.72;0.28;0.28
929;-0.68;0.28;0.28
930;-0.64;0.28;0.24
931;-0.64;0.28;0.24
932;-0.6;0.32;0.28
933;-0.64;0.36;0.28
934;-0.64;0.36;0.32
935;-0.68;0.4;0.32
936;-0.68;0.4;0.36
