0;-0.96;-0.12;0.24
1;-0.92;-0.12;0.24
2;-0.92;-0.08;0.24
3;-0.88;-0.08;0.24
4;-0.88;-0.08;0.24
5;-0.88;-0.08;0.24
6;-0.88;-0.04;0.24
7;-0.88;-0.04;0.28
8;-0.88;-0.04;0.28
9;-0.88;-0.04;0.28
10;-0.88;-0.04;0.28
11;-0.88;-0.04;0.32
12;-0.88;-0.08;0.32
13;-0.88;-0.08;0.32
14;-0.92;-0.08;0.32
15;-0.88;-0.04;0.32
16;-0.88;-0.04;0.36
17;-0.88;-0.04;0.36
18;-0.88;0;0.36
19;-0.88;0;0.36
20;-0.88;0;0.36
21;-0.88;0.04;0.36
22;-0.88;0.04;0.36
23;-0.84;0.08;0.36
24;-0.84;0.08;0.36
25;-0.8;0.12;0.4
26;-0.8;0.12;0.4
27;-0.8;0.12;0.4
28;-0.88;0.12;0.44
29;-0.92;0.12;0.44
30;-0.92;0.12;0.44
31;-1;0.08;0.48
32;-1.08;0.08;0.48
33;-1.08;0.08;0.48
34;-1.12;0.04;0.48
35;-1.12;0.04;0.48
36;-1.08;0.04;0.48
37;-1.08;0.04;0.48
38;-1.12;0.08;0.52
39;-1.2;0.08;0.52
40;-1.2;0.08;0.52
41;-1.2;0.12;0.56
42;-1.2;0.12;0.56
43;-1.2;0.12;0.56
44;-1.16;0.16;0.6
45;-1.16;0.16;0.56
46;-1;0.16;0.48
47;-1;0.16;0.48
48;-0.92;0.16;0.44
49;-0.88;0.16;0.4
50;-0.88;0.08;0.36
51;-0.92;0.04;0.36
52;-0.92;0.04;0.36
53;-0.96;0.04;0.4
54;-0.96;0;0.36
55;-1;-0.04;0.36
56;-1;-0.04;0.36
57;-1;-0.04;0.36
58;-1.04;-0.08;0.4
59;-1.08;-0.12;0.4
60;-1.08;-0.12;0.4
61;-1.08;-0.12;0.4
62;-1.08;-0.16;0.4
63;-1.12;-0.16;0.4
64;-1.08;-0.2;0.36
65;-1.08;-0.2;0.36
66;-1.04;-0.24;0.36
67;-1.04;-0.24;0.36
68;-1;-0.24;0.32
69;-1;-0.24;0.32
70;-1;-0.28;0.28
71;-1;-0.28;0.28
72;-0.96;-0.32;0.28
73;-0.96;-0.32;0.28
74;-0.96;-0.32;0.24
75;-0.92;-0.32;0.24
76;-0.88;-0.28;0.24
77;-0.88;-0.28;0.24
78;-0.88;-0.28;0.24
79;-0.84;-0.28;0.24
80;-0.84;-0.24;0.24
81;-0.8;-0.2;0.24
82;-0.8;-0.2;0.2
83;-0.8;-0.16;0.2
84;-0.84;-0.16;0.2
85;-0.88;-0.16;0.24
86;-0.96;-0.16;0.24
87;-1;-0.16;0.28
88;-1.04;-0.2;0.32
89;-1.08;-0.2;0.32
90;-1.12;-0.2;0.28
91;-1.16;-0.2;0.28
92;-1.16;-0.2;0.28
93;-1.16;-0.24;0.28
94;-1.12;-0.24;0.24
95;-1.12;-0.2;0.24
96;-1.12;-0.2;0.24
97;-1.2;-0.2;0.28
98;-1.2;-0.2;0.28
99;-1.24;-0.16;0.36
100;-1.24;-0.12;0.4
101;-1.24;-0.12;0.4
102;-1.24;-0.12;0.44
103;-1.24;-0.08;0.44
104;-1.2;-0.08;0.48
105;-1.2;-0.08;0.48
106;-1;0;0.4
107;-1;0;0.4
108;-0.92;0.08;0.36
109;-0.92;0.08;0.36
110;-0.92;0.08;0.4
111;-0.96;0.08;0.4
112;-1;0.08;0.44
113;-1;0.04;0.44
114;-1;0.04;0.44
115;-1;-0.04;0.4
116;-1;-0.04;0.4
117;-1;-0.12;0.44
118;-1;-0.16;0.44
119;-1;-0.16;0.44
120;-1;-0.16;0.44
121;-0.96;-0.16;0.48
122;-0.96;-0.12;0.44
123;-0.96;-0.12;0.44
124;-0.88;-0.08;0.44
125;-0.88;-0.08;0.44
126;-0.84;-0.04;0.44
127;-0.84;-0.04;0.44
128;-0.8;0;0.44
129;-0.8;0;0.44
130;-0.8;0;0.44
131;-0.84;0.04;0.44
132;-0.84;0.04;0.44
133;-0.84;0.04;0.44
134;-0.8;0.04;0.44
135;-0.8;0.08;0.44
136;-0.8;0.08;0.4
137;-0.8;0.08;0.4
138;-0.8;0.08;0.4
139;-0.8;0.08;0.4
140;-0.8;0.08;0.4
141;-0.8;0.08;0.4
142;-0.76;0.08;0.44
143;-0.76;0.08;0.44
144;-0.76;0.08;0.48
145;-0.84;0.08;0.48
146;-0.92;0.04;0.52
147;-1;0.04;0.56
148;-1.04;0.04;0.56
149;-1.08;0;0.56
150;-1.04;0;0.56
151;-1;0.04;0.52
152;-1;0.04;0.52
153;-0.96;0.12;0.52
154;-0.96;0.12;0.52
155;-1;0.16;0.52
156;-1.08;0.16;0.56
157;-1.12;0.16;0.6
158;-1.16;0.2;0.6
159;-1.16;0.2;0.56
160;-1.16;0.16;0.56
161;-1.16;0.12;0.52
162;-1.12;0.08;0.48
163;-1.12;0.04;0.44
164;-1.12;0.04;0.44
165;-1.08;0;0.4
166;-1.08;-0.04;0.4
167;-1.16;-0.12;0.36
168;-1.2;-0.12;0.4
169;-1.24;-0.16;0.36
170;-1.24;-0.16;0.4
171;-1.28;-0.16;0.4
172;-1.28;-0.16;0.4
173;-1.28;-0.16;0.4
174;-1.24;-0.16;0.36
175;-1.2;-0.16;0.36
176;-1.2;-0.16;0.36
177;-1.12;-0.16;0.36
178;-1.12;-0.16;0.36
179;-1.12;-0.16;0.36
