0;-1.56;0.56;0.2
1;-1.64;0.56;0.16
2;-1.6;0.44;0.08
3;-1.56;0.28;-0.04
4;-1.48;0.12;-0.12
5;-1.32;0.04;-0.16
6;-1.08;-0.04;-0.16
7;-0.88;-0.04;-0.2
8;-0.68;0.04;-0.2
9;-0.56;0.08;-0.16
10;-0.48;0.12;-0.16
11;-0.4;0.24;-0.12
12;-0.36;0.28;-0.08
13;-0.32;0.32;-0.04
14;-0.32;0.32;-0.04
15;-0.32;0.32;-0.04
16;-0.36;0.24;-0.04
17;-0.36;0.2;-0.04
18;-0.36;0.2;-0.04
19;-0.4;0.16;-0.04
20;-0.44;0.16;-0.04
21;-0.44;0.16;-0.04
22;-0.52;0.2;-0.08
23;-0.6;0.24;-0.08
24;-0.64;0.28;-0.08
25;-0.64;0.28;-0.08
26;-0.8;0.32;-0.08
27;-0.8;0.32;-0.08
28;-0.88;0.4;-0.08
29;-1;0.44;-0.08
30;-1.24;0.56;-0.16
31;-1.24;0.56;-0.16
32;-1.4;0.6;-0.16
33;-1.6;0.6;-0.16
34;-1.56;0.64;-0.24
35;-1.48;0.64;-0.28
36;-1.48;0.64;-0.28
37;-1.28;0.72;-0.36
38;-1.28;0.72;-0.36
39;-1.24;0.84;-0.44
40;-1.32;0.84;-0.4
41;-1.32;0.84;-0.4
42;-1.28;0.56;-0.4
43;-1.28;0.56;-0.4
44;-1.2;0.36;-0.44
45;-1.04;0.08;-0.44
46;-1.04;0.08;-0.44
47;-1.04;-0.04;-0.36
48;-1;-0.04;-0.28
49;-1;-0.04;-0.28
50;-1;-0.04;-0.28
51;-0.92;0.12;-0.16
52;-0.72;0.28;-0.08
53;-0.64;0.32;-0.04
54;-0.6;0.4;0
55;-0.6;0.4;0
56;-0.6;0.48;0.04
57;-0.6;0.48;0.04
58;-0.6;0.48;0.04
59;-0.56;0.48;0.04
60;-0.48;0.4;0
61;-0.48;0.4;0
62;-0.4;0.36;0
63;-0.4;0.36;-0.04
64;-0.4;0.32;-0.04
65;-0.4;0.32;-0.04
66;-0.4;0.36;-0.04
67;-0.44;0.4;-0.08
68;-0.44;0.4;-0.08
69;-0.48;0.4;-0.08
70;-0.48;0.4;-0.08
71;-0.48;0.4;-0.08
72;-0.48;0.44;-0.12
73;-0.68;0.48;-0.12
74;-0.68;0.48;-0.12
75;-0.8;0.52;-0.08
76;-0.96;0.56;-0.08
