587000;-120;28;16
588000;-124;20;12
589000;-124;12;12
590000;-124;12;12
591000;-124;12;12
592000;-116;12;8
593000;-128;8;8
594000;-128;8;8
595000;-140;8;12
596000;-140;8;12
597000;-140;8;12
598000;-120;12;8
599000;-100;12;4
600000;-88;12;4
601000;-92;16;12
602000;-100;16;12
603000;-104;12;12
604000;-104;12;12
605000;-116;4;12
606000;-116;4;12
607000;-116;0;12
608000;-116;-4;8
609000;-116;-4;8
610000;-112;-4;4
611000;-104;-4;4
612000;-92;-4;4
613000;-88;-4;0
614000;-88;-8;4
615000;-88;-8;4
616000;-80;-4;4
617000;-80;-4;4
618000;-80;-4;8
619000;-80;0;12
620000;-80;0;12
621000;-88;0;20
622000;-96;0;24
623000;-100;0;24
624000;-100;0;24
625000;-100;0;24
626000;-96;0;24
627000;-96;0;24
628000;-96;4;24
629000;-96;4;28
630000;-96;4;28
631000;-96;4;28
632000;-96;8;28
633000;-96;8;28
634000;-96;8;28
635000;-100;12;28
636000;-104;12;32
637000;-108;16;32
638000;-108;16;32
639000;-108;20;32
640000;-108;24;32
641000;-104;24;32
642000;-100;24;28
643000;-96;24;28
644000;-96;24;28
645000;-96;20;28
646000;-104;20;32
647000;-120;20;32
648000;-116;16;32
649000;-108;16;24
650000;-100;12;20
651000;-100;12;16
652000;-96;12;12
653000;-100;12;8
654000;-100;8;8
655000;-104;12;4
656000;-104;8;4
657000;-112;8;4
658000;-120;8;4
659000;-132;4;8
660000;-136;4;12
661000;-136;4;12
662000;-128;4;8
663000;-116;4;8
664000;-104;0;4
665000;-92;4;4
666000;-80;4;4
667000;-76;4;0
668000;-76;4;0
669000;-76;8;4
670000;-72;8;4
671000;-76;12;12
672000;-80;12;12
673000;-80;16;16
674000;-84;16;16
675000;-84;20;20
676000;-84;20;20
677000;-84;20;20
678000;-92;20;20
679000;-92;20;20
680000;-92;20;20
681000;-96;20;16
682000;-96;20;12
683000;-96;20;12
684000;-96;24;8
685000;-96;28;12
686000;-96;28;12
687000;-104;28;12
688000;-104;28;12
689000;-116;28;12
