1040000;-128;48;44
1041000;-132;44;40
1042000;-132;44;40
1043000;-132;44;40
1044000;-128;40;40
1045000;-120;40;36
1046000;-116;40;36
1047000;-108;44;36
1048000;-100;44;36
1049000;-100;44;36
1050000;-100;40;32
1051000;-104;40;32
1052000;-104;40;32
1053000;-104;36;32
1054000;-104;36;32
1055000;-104;32;36
1056000;-104;32;36
1057000;-108;36;32
1058000;-112;28;32
1059000;-112;28;32
1060000;-108;24;32
1061000;-108;24;32
1062000;-104;24;32
1063000;-100;20;28
1064000;-92;20;28
1065000;-88;16;28
1066000;-84;16;24
1067000;-80;16;24
1068000;-76;16;24
1069000;-76;16;24
1070000;-76;12;24
1071000;-72;12;24
1072000;-72;12;24
1073000;-76;12;24
1074000;-76;12;24
1075000;-76;8;24
1076000;-80;12;24
1077000;-80;8;28
1078000;-80;12;28
1079000;-84;12;28
1080000;-88;12;28
1081000;-88;12;28
1082000;-92;12;28
1083000;-96;12;28
1084000;-96;16;32
1085000;-100;16;32
1086000;-108;16;32
1087000;-112;16;36
1088000;-120;16;36
1089000;-120;16;36
1090000;-124;16;32
1091000;-124;16;32
1092000;-120;16;32
1093000;-120;16;28
1094000;-116;16;28
1095000;-108;12;28
1096000;-108;16;24
1097000;-108;16;24
1098000;-108;16;24
1099000;-108;16;24
1100000;-100;24;24
1101000;-96;24;20
1102000;-96;24;20
1103000;-96;28;24
1104000;-96;28;24
1105000;-96;28;24
1106000;-100;36;24
1107000;-100;36;24
1108000;-104;36;20
1109000;-100;36;20
1110000;-100;36;20
1111000;-96;32;20
1112000;-96;32;20
1113000;-88;28;20
1114000;-80;28;20
1115000;-76;24;20
1116000;-76;24;20
1117000;-68;28;16
1118000;-68;28;16
1119000;-64;24;16
1120000;-60;28;20
1121000;-60;28;20
1122000;-60;28;20
1123000;-60;28;20
1124000;-64;28;24
1125000;-68;28;28
1126000;-72;28;28
1127000;-72;28;28
1128000;-76;28;28
1129000;-80;28;28
1130000;-84;28;32
1131000;-88;32;32
1132000;-96;36;32
1133000;-96;36;32
1134000;-100;40;32
1135000;-100;40;32
1136000;-104;44;32
1137000;-104;44;36
1138000;-104;48;32
1139000;-108;52;32
1140000;-112;52;32
1141000;-116;52;36
1142000;-116;52;36
1143000;-112;52;36
1144000;-108;52;36
1145000;-108;52;36
