531000;-112;40;20
532000;-120;44;20
533000;-132;44;20
534000;-132;44;20
535000;-132;44;20
536000;-132;44;20
537000;-132;44;20
538000;-132;44;20
539000;-136;40;20
540000;-132;40;20
541000;-128;40;20
542000;-124;36;20
543000;-124;36;20
544000;-132;32;20
545000;-132;32;20
546000;-128;32;16
547000;-124;28;16
548000;-124;28;16
549000;-132;24;20
550000;-144;24;20
551000;-152;24;24
552000;-164;28;32
553000;-176;28;32
554000;-184;24;36
555000;-188;24;36
556000;-184;16;36
557000;-184;8;40
558000;-176;4;36
559000;-164;0;32
560000;-148;0;28
561000;-136;0;24
562000;-120;0;20
563000;-108;0;20
564000;-96;-4;20
565000;-84;0;20
566000;-84;0;20
567000;-72;-4;16
568000;-68;-8;16
569000;-68;-12;16
570000;-68;-12;16
571000;-68;-8;20
572000;-72;-8;24
573000;-72;-4;28
574000;-72;-4;28
575000;-80;0;32
576000;-84;0;36
577000;-92;4;36
578000;-92;4;36
579000;-112;0;44
580000;-108;-4;48
581000;-108;-4;48
582000;-104;-8;44
583000;-104;-8;44
584000;-104;-8;44
585000;-116;-12;40
586000;-120;-12;40
587000;-120;-12;40
588000;-120;-8;32
589000;-116;-8;28
590000;-116;-8;28
591000;-120;0;24
592000;-116;0;20
593000;-116;0;20
594000;-116;0;20
595000;-108;0;20
596000;-100;0;16
597000;-104;0;16
598000;-104;0;16
599000;-112;0;20
600000;-132;0;24
601000;-132;0;24
602000;-148;4;24
603000;-148;4;24
604000;-156;4;28
605000;-156;4;28
606000;-160;4;28
607000;-156;8;28
608000;-148;8;24
609000;-136;8;20
610000;-128;8;20
611000;-116;12;12
612000;-104;16;12
613000;-92;20;8
614000;-76;24;4
615000;-76;24;4
616000;-68;28;4
617000;-64;28;4
618000;-64;28;4
619000;-60;32;8
620000;-60;32;8
621000;-60;36;12
622000;-64;36;12
623000;-64;36;16
624000;-72;36;20
625000;-80;36;20
626000;-88;36;24
627000;-100;40;24
628000;-108;40;24
629000;-120;40;24
630000;-128;44;24
631000;-132;44;24
632000;-136;44;24
633000;-136;44;24
634000;-136;40;20
