0;-1;-0.125;-0.25
1;-1;-0.125;-0.25
2;-1;-0.125;-0.25
3;-1;-0.125;-0.208333
4;-1;-0.125;-0.208333
5;-1;-0.125;-0.208333
6;-0.958333;-0.125;-0.25
7;-0.958333;-0.125;-0.25
8;-0.958333;-0.125;-0.25
9;-0.958333;-0.125;-0.25
10;-0.958333;-0.125;-0.25
11;-0.916667;-0.0833333;-0.25
12;-0.958333;-0.0833333;-0.208333
13;-0.958333;-0.0833333;-0.208333
14;-0.958333;-0.0833333;-0.208333
15;-1;-0.0416667;-0.166667
16;-1;-0.0416667;-0.166667
17;-1;-0.0416667;-0.208333
18;-1;-0.0833333;-0.208333
19;-1;-0.0833333;-0.208333
20;-1;-0.0833333;-0.208333
21;-1;-0.0833333;-0.208333
22;-1;-0.0833333;-0.208333
23;-1.04167;-0.0416667;-0.208333
24;-1.04167;-0.0416667;-0.166667
25;-1.04167;-0.0416667;-0.166667
26;-1.04167;-0.0416667;-0.166667
27;-1.04167;-0.0416667;-0.166667
28;-1.04167;-0.0416667;-0.166667
29;-1.04167;-0.0416667;-0.208333
30;-1.08333;-0.0416667;-0.208333
31;-1.08333;-0.0416667;-0.208333
32;-1.16667;-0.0416667;-0.25
33;-1.20833;-0.0416667;-0.208333
34;-1.25;-0.0416667;-0.208333
35;-1.25;-0.0416667;-0.208333
36;-1.29167;0;-0.25
37;-1.29167;0;-0.25
38;-1.25;-0.0416667;-0.291667
39;-1.25;-0.0416667;-0.291667
40;-1.20833;-0.0416667;-0.333333
41;-1.04167;-0.0833333;-0.375
42;-1;-0.0833333;-0.375
43;-0.958333;-0.0833333;-0.375
44;-0.958333;-0.0833333;-0.375
45;-0.916667;-0.0833333;-0.333333
46;-0.916667;-0.0833333;-0.333333
47;-0.875;-0.0416667;-0.291667
48;-0.875;-0.0416667;-0.291667
49;-0.958333;-0.0416667;-0.25
50;-0.875;-0.0416667;-0.25
51;-0.875;-0.0416667;-0.25
52;-0.875;-0.0416667;-0.25
53;-0.875;-0.0416667;-0.208333
54;-0.916667;-0.0416667;-0.208333
55;-0.916667;-0.0416667;-0.208333
56;-0.958333;-0.0416667;-0.208333
57;-1;-0.0416667;-0.166667
58;-1;-0.0416667;-0.166667
59;-1.04167;-0.0416667;-0.166667
60;-1.04167;-0.0833333;-0.166667
61;-1.04167;-0.0833333;-0.166667
62;-1.04167;-0.0833333;-0.166667
63;-1.08333;-0.0833333;-0.125
64;-1.125;-0.0416667;-0.125
65;-1.125;-0.0416667;-0.125
66;-1.125;-0.0416667;-0.125
67;-1.25;-0.0833333;-0.125
68;-1.25;-0.0833333;-0.125
69;-1.375;-0.0833333;-0.0833333
70;-1.41667;-0.0833333;-0.0833333
71;-1.41667;-0.125;-0.125
72;-1.33333;-0.125;-0.166667
73;-1.29167;-0.0833333;-0.208333
74;-1.25;-0.125;-0.208333
75;-1.20833;-0.125;-0.208333
76;-1.16667;-0.125;-0.208333
77;-1.08333;-0.125;-0.208333
78;-1.04167;-0.125;-0.208333
79;-1;-0.166667;-0.166667
80;-1;-0.291667;0
