0;-0.958333;0.333333;0.166667
1;-0.916667;0.333333;0.166667
2;-0.916667;0.375;0.166667
3;-0.958333;0.333333;0.166667
4;-0.958333;0.333333;0.166667
5;-0.958333;0.333333;0.166667
6;-0.958333;0.375;0.166667
7;-0.958333;0.375;0.166667
8;-0.958333;0.375;0.166667
9;-0.958333;0.375;0.166667
10;-0.916667;0.375;0.125
11;-0.916667;0.375;0.125
12;-0.916667;0.375;0.166667
13;-0.916667;0.375;0.166667
14;-0.916667;0.375;0.166667
15;-0.916667;0.375;0.166667
16;-0.916667;0.375;0.125
17;-0.916667;0.375;0.166667
18;-0.916667;0.375;0.166667
19;-0.916667;0.375;0.166667
20;-0.916667;0.333333;0.166667
21;-0.958333;0.333333;0.125
22;-0.958333;0.333333;0.125
23;-0.958333;0.333333;0.125
24;-0.958333;0.333333;0.125
25;-0.916667;0.333333;0.125
26;-0.916667;0.333333;0.125
27;-0.916667;0.333333;0.166667
28;-0.958333;0.333333;0.166667
29;-0.958333;0.333333;0.166667
30;-0.916667;0.333333;0.166667
31;-0.916667;0.333333;0.166667
32;-0.916667;0.333333;0.166667
33;-0.916667;0.333333;0.125
34;-0.916667;0.333333;0.166667
35;-0.916667;0.333333;0.166667
36;-0.958333;0.333333;0.166667
37;-0.958333;0.333333;0.166667
38;-0.958333;0.333333;0.166667
39;-0.958333;0.333333;0.166667
40;-0.958333;0.333333;0.166667
41;-0.958333;0.333333;0.166667
42;-0.916667;0.333333;0.166667
43;-0.916667;0.333333;0.125
44;-0.958333;0.375;0.166667
45;-0.958333;0.333333;0.166667
46;-0.916667;0.333333;0.166667
47;-0.958333;0.333333;0.166667
48;-0.958333;0.333333;0.166667
49;-0.958333;0.333333;0.166667
50;-0.916667;0.333333;0.166667
51;-0.916667;0.333333;0.125
52;-0.916667;0.333333;0.125
53;-0.916667;0.333333;0.125
54;-0.958333;0.333333;0.125
55;-0.958333;0.333333;0.125
56;-0.916667;0.333333;0.166667
57;-0.916667;0.333333;0.166667
58;-0.958333;0.333333;0.125
59;-0.916667;0.333333;0.166667
60;-0.916667;0.333333;0.166667
61;-0.916667;0.333333;0.166667
62;-0.916667;0.333333;0.166667
63;-0.916667;0.333333;0.166667
64;-0.916667;0.333333;0.166667
65;-0.916667;0.333333;0.125
66;-0.958333;0.333333;0.166667
67;-0.958333;0.333333;0.166667
68;-0.958333;0.333333;0.166667
69;-0.958333;0.333333;0.166667
70;-0.958333;0.333333;0.166667
71;-0.958333;0.333333;0.166667
72;-0.958333;0.333333;0.166667
73;-0.958333;0.333333;0.166667
74;-0.916667;0.333333;0.166667
75;-0.916667;0.333333;0.166667
76;-0.916667;0.333333;0.125
77;-0.916667;0.333333;0.166667
78;-0.916667;0.333333;0.166667
79;-0.916667;0.333333;0.166667
80;-0.916667;0.333333;0.166667
81;-0.916667;0.333333;0.166667
82;-0.916667;0.333333;0.166667
83;-0.916667;0.333333;0.166667
84;-0.916667;0.333333;0.166667
85;-0.916667;0.333333;0.166667
86;-0.958333;0.333333;0.166667
87;-0.916667;0.333333;0.166667
88;-0.916667;0.333333;0.166667
89;-0.916667;0.333333;0.166667
90;-0.916667;0.333333;0.166667
91;-0.958333;0.375;0.166667
92;-0.958333;0.375;0.166667
93;-0.958333;0.375;0.166667
94;-1;0.375;0.166667
95;-0.958333;0.375;0.166667
96;-0.958333;0.375;0.166667
97;-0.916667;0.375;0.166667
98;-0.916667;0.375;0.125
