631000;-104;87;41
632000;-108;91;41
633000;-104;87;41
634000;-104;79;37
635000;-104;79;37
636000;-104;79;37
637000;-104;66;33
638000;-104;66;33
639000;-95;58;29
640000;-100;62;29
641000;-100;62;29
642000;-116;66;33
643000;-116;66;33
644000;-137;66;41
645000;-137;66;41
646000;-158;58;50
647000;-166;58;50
648000;-170;58;54
649000;-170;58;54
650000;-166;58;45
651000;-166;58;45
652000;-162;58;41
653000;-150;45;37
654000;-150;45;37
655000;-125;41;29
656000;-125;41;29
657000;-100;41;29
658000;-91;41;29
659000;-83;37;29
660000;-79;37;29
661000;-75;37;33
662000;-75;37;33
663000;-70;33;33
664000;-66;33;33
665000;-58;33;33
666000;-58;33;33
667000;-54;33;37
668000;-54;33;37
669000;-54;33;33
670000;-54;33;33
671000;-54;29;37
672000;-54;29;37
673000;-54;33;37
674000;-58;33;41
675000;-58;33;41
676000;-58;33;41
677000;-66;37;41
678000;-66;37;41
679000;-66;37;41
680000;-66;41;41
681000;-66;41;41
682000;-62;41;37
683000;-62;45;41
684000;-66;50;37
685000;-66;54;37
686000;-66;54;33
687000;-62;58;33
688000;-62;62;29
689000;-62;66;29
690000;-62;66;29
691000;-66;66;25
692000;-70;70;25
693000;-75;70;25
694000;-83;70;25
695000;-91;70;25
696000;-104;70;25
697000;-116;75;25
698000;-129;75;29
699000;-137;70;33
700000;-137;70;33
701000;-137;62;29
702000;-137;58;29
703000;-137;58;29
704000;-120;54;20
705000;-112;50;16
706000;-104;54;16
707000;-100;54;12
708000;-91;58;12
709000;-87;58;16
710000;-83;58;16
711000;-83;58;16
712000;-79;58;20
713000;-83;58;25
714000;-83;58;25
715000;-83;58;29
716000;-83;58;29
717000;-79;58;33
718000;-79;62;41
719000;-79;62;41
720000;-79;62;41
721000;-75;62;41
722000;-70;62;41
723000;-70;62;41
724000;-70;62;37
725000;-70;66;37
726000;-70;66;37
727000;-75;70;37
728000;-79;75;41
729000;-79;75;41
730000;-79;75;41
731000;-87;79;45
732000;-87;79;45
733000;-95;79;45
734000;-100;79;45
735000;-104;87;50
736000;-104;87;50
737000;-108;87;50
738000;-108;87;50
