178;-0.92;0.44;0.2
179;-0.92;0.44;0.2
180;-0.88;0.44;0.2
181;-0.88;0.48;0.24
182;-0.96;0.52;0.28
183;-1.04;0.52;0.32
184;-1.08;0.56;0.32
185;-1.08;0.52;0.32
186;-1.08;0.52;0.32
187;-1.04;0.52;0.32
188;-1.04;0.48;0.32
189;-1.04;0.48;0.32
190;-1.04;0.48;0.36
191;-1;0.44;0.36
192;-1;0.48;0.36
193;-0.96;0.48;0.4
194;-0.92;0.48;0.4
195;-0.88;0.48;0.4
196;-0.88;0.48;0.4
197;-0.88;0.48;0.36
198;-0.88;0.48;0.36
199;-0.88;0.44;0.36
200;-0.92;0.44;0.36
201;-1;0.44;0.36
202;-1.04;0.44;0.32
203;-1.12;0.4;0.32
204;-1.16;0.4;0.32
205;-1.2;0.4;0.28
206;-1.24;0.36;0.32
207;-1.24;0.28;0.28
208;-1.32;0.2;0.24
209;-1.32;0.08;0.2
210;-1.28;0.08;0.24
211;-1.24;0.12;0.16
212;-1.2;0.12;0.08
213;-1.16;0.08;0
214;-1.04;0.08;0.04
215;-1;0.08;0.04
216;-0.96;0.08;0.08
217;-0.92;0.08;0.08
218;-0.92;0.08;0.08
219;-0.92;0.16;0.08
220;-0.88;0.12;0.12
221;-0.84;0.08;0.12
222;-0.8;0;0.16
223;-0.84;-0.08;0.24
224;-0.92;0.04;0.32
225;-0.88;0.28;0.28
226;-0.84;0.32;0.28
227;-0.88;0.32;0.36
228;-0.88;0.32;0.36
229;-0.84;0.32;0.4
230;-0.8;0.32;0.4
231;-0.8;0.32;0.4
232;-0.84;0.36;0.44
233;-0.84;0.36;0.44
234;-0.88;0.36;0.44
235;-0.88;0.36;0.44
236;-0.92;0.36;0.44
237;-0.96;0.4;0.44
238;-1;0.36;0.4
239;-1.08;0.36;0.4
240;-1.08;0.32;0.36
241;-1.12;0.32;0.36
242;-1.12;0.32;0.36
243;-1.08;0.32;0.32
244;-1.08;0.32;0.28
245;-1.04;0.28;0.24
246;-1.04;0.28;0.24
247;-1.08;0.24;0.24
248;-1.12;0.24;0.24
249;-1.2;0.2;0.2
250;-1.2;0.2;0.24
251;-1.2;0.2;0.24
252;-1.2;0.2;0.24
253;-1.2;0.24;0.2
254;-1.2;0.24;0.2
255;-1.2;0.24;0.2
256;-1.16;0.24;0.16
257;-1.08;0.24;0.12
258;-1.04;0.24;0.12
259;-1.04;0.24;0.12
260;-1;0.28;0.12
261;-1;0.28;0.12
262;-0.96;0.32;0.16
263;-0.96;0.32;0.16
264;-0.96;0.36;0.16
265;-0.92;0.36;0.2
266;-0.92;0.36;0.2
267;-0.88;0.36;0.16
268;-0.8;0.24;0.16
269;-0.8;0.24;0.16
270;-0.76;0.24;0.16
271;-0.72;0.24;0.16
272;-0.72;0.24;0.2
273;-0.76;0.24;0.2
274;-0.8;0.28;0.2
275;-0.8;0.32;0.24
276;-0.84;0.36;0.24
277;-0.84;0.36;0.24
278;-0.84;0.36;0.24
279;-0.88;0.36;0.24
280;-0.88;0.36;0.28
281;-0.88;0.36;0.28
282;-0.92;0.36;0.28
283;-0.92;0.36;0.28
284;-0.96;0.36;0.28
285;-0.96;0.36;0.28
286;-0.96;0.4;0.28
287;-0.96;0.4;0.28
288;-0.92;0.4;0.24
289;-0.88;0.4;0.24
290;-0.84;0.44;0.24
291;-0.8;0.48;0.24
292;-0.8;0.52;0.28
293;-0.8;0.52;0.28
294;-0.84;0.56;0.28
295;-0.84;0.56;0.28
296;-0.84;0.56;0.32
297;-0.84;0.56;0.32
298;-0.88;0.56;0.28
299;-0.88;0.48;0.28
300;-0.88;0.48;0.28
301;-1.12;0.48;0.4
302;-1.28;0.52;0.44
303;-1.32;0.56;0.48
304;-1.24;0.56;0.44
305;-1.12;0.52;0.4
306;-1;0.48;0.36
307;-1;0.48;0.36
308;-0.92;0.4;0.32
309;-0.96;0.4;0.28
310;-0.96;0.4;0.28
311;-1;0.36;0.28
312;-1;0.36;0.28
313;-1.08;0.32;0.32
314;-1.08;0.32;0.32
315;-1.16;0.32;0.32
316;-1.16;0.32;0.32
317;-1.16;0.32;0.28
318;-1.12;0.32;0.28
319;-1.12;0.32;0.28
320;-1.08;0.24;0.2
321;-1.04;0.16;0.2
322;-1.04;0.16;0.2
323;-1;0.12;0.2
324;-1;0.16;0.2
325;-0.92;0.16;0.12
326;-0.88;0.12;0.16
327;-0.88;0.12;0.16
328;-0.84;-0.12;0.16
329;-0.84;-0.12;0.16
330;-0.88;0.12;0.28
331;-0.88;0.12;0.28
332;-0.92;0.2;0.24
333;-1;0.24;0.32
334;-1.04;0.24;0.36
335;-1.04;0.24;0.36
336;-1.04;0.24;0.4
337;-1.08;0.24;0.4
338;-1.16;0.24;0.4
339;-1.16;0.24;0.4
340;-1.16;0.2;0.36
341;-1.16;0.2;0.36
342;-1.12;0.2;0.32
343;-1.08;0.16;0.28
344;-1.04;0.2;0.28
345;-1.04;0.2;0.28
346;-1.04;0.2;0.28
347;-1.04;0.24;0.28
348;-1.08;0.24;0.32
349;-1.08;0.24;0.32
350;-1.08;0.28;0.32
351;-1.08;0.28;0.32
352;-1.08;0.28;0.32
353;-1.08;0.28;0.36
354;-1.12;0.32;0.36
355;-1.2;0.32;0.36
356;-1.24;0.28;0.32
357;-1.2;0.24;0.28
358;-1.16;0.16;0.2
359;-1.12;0.12;0.12
360;-1;0.08;0.08
361;-0.96;0.08;0.04
362;-0.92;0.08;0.04
363;-1;0.12;0.04
364;-1.08;0.16;0.08
365;-1.16;0.2;0.12
366;-1.2;0.24;0.2
367;-1.24;0.24;0.2
368;-1.2;0.24;0.24
369;-1.2;0.24;0.24
370;-1.2;0.24;0.24
371;-1.16;0.2;0.2
372;-1.08;0.24;0.16
373;-1.04;0.24;0.16
374;-1;0.28;0.12
375;-0.92;0.24;0.12
376;-0.92;0.24;0.12
377;-0.88;0.24;0.12
378;-0.88;0.24;0.12
379;-0.8;0.24;0.12
380;-0.8;0.24;0.12
381;-0.76;0.36;0.2
382;-0.8;0.4;0.2
383;-0.8;0.4;0.2
384;-0.84;0.36;0.2
385;-0.88;0.32;0.2
386;-0.92;0.32;0.2
387;-0.96;0.32;0.24
388;-0.96;0.32;0.24
389;-0.96;0.36;0.24
390;-0.96;0.36;0.24
391;-0.92;0.36;0.24
392;-0.92;0.36;0.24
393;-0.92;0.4;0.24
394;-0.92;0.44;0.24
395;-0.88;0.44;0.24
396;-0.88;0.44;0.24
397;-0.88;0.44;0.28
398;-0.92;0.48;0.28
399;-0.92;0.48;0.28
400;-0.92;0.52;0.28
401;-0.92;0.52;0.28
402;-0.92;0.52;0.28
403;-0.92;0.52;0.28
404;-0.92;0.52;0.28
405;-1;0.48;0.32
406;-1;0.48;0.32
407;-1.08;0.48;0.36
408;-1.08;0.48;0.36
409;-1.08;0.48;0.36
410;-0.96;0.44;0.4
411;-0.88;0.44;0.32
412;-0.88;0.44;0.32
413;-0.88;0.4;0.32
414;-0.88;0.4;0.32
415;-0.92;0.4;0.32
416;-0.96;0.4;0.36
417;-1;0.4;0.36
418;-1;0.4;0.36
419;-1.08;0.36;0.32
420;-1.08;0.36;0.32
421;-1.08;0.36;0.32
422;-1.08;0.32;0.28
423;-1.08;0.32;0.28
424;-1.12;0.32;0.24
425;-1.12;0.32;0.24
426;-1.08;0.32;0.24
427;-1.08;0.32;0.24
428;-1.08;0.24;0.24
429;-1.08;0.28;0.2
430;-1.04;0.24;0.24
431;-1.04;0.24;0.24
432;-1;0.24;0.24
433;-1;0.24;0.24
434;-1;0.2;0.24
435;-1;0.2;0.24
436;-1.04;0.24;0.28
437;-1.04;0.24;0.28
438;-1.04;0.2;0.32
439;-1.04;0.2;0.32
440;-1.04;0.16;0.36
441;-1.04;0.16;0.32
442;-1.04;0.16;0.36
443;-1.04;0.12;0.36
444;-1.08;0.12;0.36
445;-1.08;0.16;0.36
446;-1.12;0.08;0.32
447;-1.08;0.08;0.36
448;-1.08;0.08;0.32
449;-1.04;0.08;0.32
450;-1.04;0.08;0.32
451;-1.04;0.12;0.36
452;-1.04;0.12;0.36
453;-1.08;0.16;0.36
454;-1.08;0.16;0.32
455;-1.12;0.2;0.32
456;-1.16;0.16;0.32
457;-1.16;0.16;0.32
458;-1.24;0.2;0.32
459;-1.36;0.2;0.36
460;-1.48;0.2;0.36
461;-1.52;0.2;0.32
462;-1.48;0.16;0.24
463;-1.32;0.16;0.16
464;-1.32;0.16;0.16
465;-1.04;0.24;0.04
466;-1.04;0.24;0.04
467;-1;0.24;0
468;-1.08;0.32;0.08
469;-1.08;0.32;0.08
470;-1.24;0.32;0.12
471;-1.24;0.32;0.12
472;-1.28;0.28;0.2
473;-1.28;0.28;0.2
474;-1.28;0.28;0.2
475;-1.08;0.24;0.16
476;-1.08;0.24;0.16
477;-0.92;0.24;0.08
478;-0.92;0.24;0.08
479;-0.88;0.24;0.08
480;-0.8;0.24;0.08
481;-0.72;0.24;0.08
482;-0.76;0.24;0.16
483;-0.72;0.4;0.2
484;-0.72;0.48;0.24
485;-0.72;0.44;0.24
486;-0.72;0.44;0.24
487;-0.72;0.36;0.24
488;-0.76;0.32;0.24
489;-0.8;0.32;0.24
490;-0.8;0.28;0.24
491;-0.84;0.32;0.28
492;-0.88;0.32;0.28
493;-0.96;0.32;0.32
494;-0.96;0.32;0.32
495;-0.96;0.32;0.28
496;-0.92;0.32;0.32
497;-0.92;0.32;0.32
498;-0.84;0.32;0.28
499;-0.84;0.32;0.28
500;-0.88;0.4;0.24
501;-0.88;0.44;0.24
502;-0.92;0.44;0.28
503;-0.92;0.44;0.28
504;-0.92;0.44;0.28
505;-0.92;0.44;0.28
506;-0.92;0.4;0.28
507;-1;0.4;0.32
508;-1.12;0.44;0.36
509;-1.28;0.48;0.36
510;-1.36;0.52;0.32
511;-1.36;0.52;0.32
512;-1.28;0.52;0.32
513;-1;0.44;0.2
514;-0.92;0.4;0.2
515;-0.88;0.44;0.24
516;-0.88;0.44;0.24
517;-0.84;0.44;0.24
518;-0.84;0.44;0.24
519;-0.88;0.48;0.32
520;-0.88;0.48;0.32
521;-0.88;0.48;0.32
522;-0.92;0.48;0.36
523;-0.96;0.48;0.4
524;-1;0.44;0.4
525;-1.04;0.4;0.4
526;-1.08;0.4;0.4
527;-1.08;0.36;0.36
528;-1.04;0.32;0.32
529;-1;0.28;0.28
530;-0.96;0.28;0.24
531;-0.92;0.24;0.24
532;-0.92;0.24;0.24
533;-0.92;0.24;0.24
534;-0.88;0.2;0.24
535;-0.84;0.2;0.24
536;-0.84;0.2;0.24
537;-0.84;0.2;0.28
538;-0.84;0.2;0.28
539;-0.88;0.24;0.28
540;-0.88;0.24;0.28
541;-0.88;0.2;0.28
542;-0.88;0.16;0.32
543;-0.88;0.16;0.32
544;-0.92;0.16;0.36
545;-0.96;0.16;0.36
546;-1.04;0.16;0.44
547;-1.04;0.16;0.44
548;-1.08;0.16;0.44
549;-1.08;0.16;0.4
550;-1.08;0.16;0.4
551;-1.08;0.12;0.36
552;-1.08;0.12;0.36
553;-1.04;0.08;0.32
554;-1;0.12;0.32
555;-1;0.16;0.32
556;-1;0.16;0.32
557;-1.04;0.2;0.32
558;-1.08;0.2;0.32
559;-1.08;0.2;0.32
560;-1.12;0.24;0.32
561;-1.12;0.24;0.32
562;-1.16;0.32;0.36
563;-1.16;0.32;0.36
564;-1.32;0.4;0.4
565;-1.32;0.4;0.4
566;-1.4;0.36;0.32
567;-1.4;0.36;0.32
568;-1.32;0.36;0.24
569;-1.2;0.32;0.16
570;-1.08;0.32;0.08
571;-1.04;0.28;0
572;-1.04;0.28;0
573;-1.12;0.32;0
574;-1.12;0.32;0
575;-1.24;0.32;0.04
576;-1.2;0.28;0.08
577;-1.16;0.24;0.08
578;-1.16;0.24;0.08
579;-1.08;0.24;0.08
580;-0.96;0.2;0.08
581;-0.96;0.2;0.08
582;-0.96;0.2;0.08
583;-0.96;0.2;0.08
584;-0.96;0.2;0.08
585;-0.96;0.2;0.08
586;-0.92;0.2;0.08
587;-0.68;0.32;0.12
588;-0.68;0.24;0.16
589;-0.72;0.24;0.2
590;-0.8;0.28;0.2
591;-0.84;0.28;0.24
592;-0.88;0.28;0.28
593;-0.92;0.24;0.28
594;-0.96;0.24;0.28
595;-1;0.28;0.24
596;-1.04;0.32;0.24
597;-1.04;0.36;0.24
598;-1;0.36;0.24
599;-0.96;0.36;0.24
600;-0.96;0.4;0.2
601;-0.92;0.44;0.2
602;-0.88;0.48;0.2
603;-0.88;0.48;0.2
604;-0.88;0.52;0.16
605;-0.88;0.52;0.16
606;-0.84;0.48;0.16
607;-0.84;0.44;0.16
608;-0.84;0.44;0.16
609;-0.88;0.4;0.16
610;-0.92;0.4;0.16
611;-0.96;0.4;0.2
612;-0.96;0.44;0.2
613;-1;0.44;0.2
614;-1;0.44;0.2
615;-1;0.44;0.24
616;-0.96;0.44;0.24
617;-1;0.44;0.24
618;-1.04;0.44;0.28
619;-1.08;0.44;0.28
620;-1.04;0.44;0.32
621;-1.04;0.44;0.32
622;-1;0.48;0.36
623;-0.84;0.48;0.36
624;-0.84;0.48;0.36
625;-0.8;0.44;0.36
626;-0.84;0.44;0.36
627;-0.92;0.4;0.32
628;-1;0.36;0.32
629;-1.04;0.32;0.32
630;-1.04;0.32;0.32
631;-1.08;0.28;0.28
632;-1.08;0.28;0.28
633;-1.12;0.28;0.24
634;-1.12;0.24;0.2
635;-1.12;0.24;0.2
636;-1.08;0.24;0.2
637;-1.08;0.24;0.2
638;-1.04;0.24;0.2
639;-1.04;0.24;0.2
640;-1;0.24;0.2
641;-0.96;0.24;0.2
642;-0.96;0.24;0.2
643;-0.92;0.28;0.24
644;-0.92;0.28;0.24
645;-0.92;0.32;0.24
646;-0.96;0.32;0.28
647;-0.92;0.32;0.28
648;-0.96;0.28;0.32
649;-0.96;0.28;0.32
650;-0.96;0.28;0.36
651;-0.96;0.28;0.36
652;-1;0.24;0.4
653;-1;0.24;0.4
654;-1;0.2;0.4
655;-1.04;0.2;0.4
656;-1.04;0.2;0.4
657;-1.04;0.2;0.4
658;-1.08;0.2;0.44
659;-1.12;0.24;0.44
660;-1.08;0.24;0.4
661;-1.08;0.24;0.4
662;-1.08;0.24;0.36
663;-1.08;0.24;0.36
664;-1.08;0.24;0.36
665;-1.12;0.24;0.36
666;-1.12;0.24;0.32
667;-1.12;0.28;0.32
668;-1.12;0.24;0.32
669;-1.12;0.28;0.32
670;-1.12;0.28;0.32
671;-1.16;0.28;0.36
672;-1.24;0.28;0.4
673;-1.32;0.32;0.4
674;-1.4;0.32;0.4
675;-1.4;0.28;0.32
676;-1.28;0.24;0.28
677;-1.28;0.24;0.28
678;-1.12;0.24;0.2
679;-1;0.24;0.12
680;-0.92;0.24;0.08
681;-0.96;0.24;0.08
682;-1;0.28;0.08
683;-1.04;0.32;0.12
684;-1.04;0.32;0.12
685;-1.08;0.28;0.16
686;-1.08;0.24;0.16
687;-1.08;0.2;0.2
688;-1.08;0.2;0.2
689;-1.04;0.2;0.2
690;-1;0.2;0.2
691;-0.96;0.2;0.2
692;-0.88;0.24;0.2
693;-0.88;0.24;0.2
694;-0.8;0.28;0.16
695;-0.8;0.32;0.2
696;-0.76;0.32;0.2
697;-0.72;0.32;0.2
698;-0.72;0.32;0.2
699;-0.72;0.32;0.2
700;-0.76;0.32;0.2
701;-0.8;0.32;0.24
702;-0.8;0.36;0.24
703;-0.84;0.36;0.24
704;-0.88;0.36;0.24
705;-0.92;0.36;0.28
706;-0.92;0.36;0.28
707;-0.92;0.36;0.28
708;-0.92;0.36;0.24
709;-0.92;0.36;0.24
710;-0.96;0.4;0.28
711;-1;0.4;0.24
712;-1;0.4;0.16
713;-1;0.4;0.24
714;-0.96;0.44;0.24
715;-0.96;0.44;0.24
716;-0.88;0.44;0.24
717;-0.88;0.44;0.28
718;-0.88;0.44;0.28
719;-0.88;0.44;0.28
720;-0.96;0.48;0.32
721;-0.96;0.48;0.32
722;-0.96;0.52;0.32
723;-1;0.48;0.32
724;-1.12;0.44;0.32
725;-1.12;0.44;0.32
726;-1.24;0.4;0.32
727;-1.24;0.4;0.32
728;-1.2;0.4;0.28
729;-1.2;0.4;0.28
730;-0.8;0.4;0.24
731;-0.8;0.4;0.24
732;-0.76;0.4;0.24
733;-0.72;0.44;0.28
734;-0.8;0.48;0.28
735;-0.84;0.48;0.32
736;-0.84;0.48;0.32
737;-0.92;0.48;0.36
738;-0.92;0.48;0.36
739;-0.92;0.48;0.32
740;-0.96;0.44;0.36
741;-1;0.36;0.32
742;-1;0.36;0.32
743;-1;0.32;0.28
744;-1;0.32;0.28
745;-0.96;0.28;0.28
746;-0.96;0.28;0.24
747;-0.96;0.24;0.24
748;-0.92;0.2;0.2
749;-0.92;0.2;0.2
750;-0.88;0.2;0.2
751;-0.88;0.2;0.2
752;-0.88;0.24;0.24
753;-0.88;0.24;0.24
754;-0.88;0.24;0.28
755;-0.92;0.28;0.28
756;-0.92;0.24;0.32
757;-0.96;0.24;0.32
758;-0.96;0.24;0.32
759;-0.96;0.24;0.32
760;-1;0.24;0.32
761;-1;0.2;0.36
762;-1;0.2;0.36
763;-1;0.2;0.32
764;-1;0.2;0.32
765;-1;0.2;0.32
766;-1;0.2;0.32
767;-1;0.2;0.32
768;-1;0.2;0.32
769;-1;0.2;0.32
770;-1.04;0.2;0.32
771;-1.04;0.24;0.32
772;-1.08;0.24;0.32
773;-1.08;0.24;0.32
774;-1.08;0.24;0.28
775;-1.04;0.24;0.28
776;-1.04;0.28;0.28
777;-1.04;0.28;0.28
778;-1.08;0.32;0.28
779;-1.16;0.32;0.32
780;-1.28;0.32;0.36
781;-1.4;0.32;0.4
782;-1.52;0.28;0.4
783;-1.52;0.24;0.36
784;-1.44;0.24;0.32
785;-1.36;0.24;0.28
786;-1.32;0.24;0.24
787;-1.28;0.24;0.16
788;-1.2;0.24;0.12
789;-1.16;0.28;0.08
790;-1.12;0.28;0.08
791;-1.08;0.28;0.08
792;-1.08;0.28;0.08
793;-1.04;0.28;0.12
794;-1;0.28;0.12
795;-1;0.24;0.16
796;-0.96;0.24;0.2
797;-0.92;0.24;0.24
798;-0.92;0.24;0.24
799;-0.84;0.24;0.24
800;-0.8;0.24;0.24
801;-0.76;0.24;0.24
802;-0.76;0.24;0.24
803;-0.72;0.24;0.24
804;-0.72;0.16;0.24
805;-0.72;0.32;0.28
806;-0.72;0.36;0.28
807;-0.72;0.4;0.32
808;-0.72;0.4;0.32
809;-0.76;0.36;0.32
810;-0.76;0.36;0.32
811;-0.8;0.36;0.28
812;-0.8;0.4;0.28
813;-0.8;0.4;0.28
814;-0.8;0.4;0.28
815;-0.8;0.4;0.28
816;-0.84;0.48;0.28
817;-0.92;0.48;0.28
818;-0.96;0.48;0.28
819;-0.96;0.48;0.28
820;-1;0.52;0.24
821;-1;0.48;0.24
822;-0.96;0.48;0.24
823;-0.92;0.48;0.2
824;-0.92;0.48;0.2
825;-0.92;0.48;0.2
826;-0.96;0.48;0.24
827;-1;0.48;0.24
828;-1;0.48;0.24
829;-1;0.48;0.24
830;-1.08;0.48;0.28
831;-1.16;0.48;0.28
832;-1.24;0.48;0.28
833;-1.28;0.48;0.32
834;-1.28;0.48;0.32
835;-1.24;0.48;0.32
836;-1;0.44;0.28
837;-1;0.44;0.28
838;-0.92;0.4;0.28
839;-0.84;0.4;0.28
840;-0.84;0.4;0.32
841;-0.84;0.44;0.32
842;-0.84;0.44;0.32
843;-0.88;0.44;0.32
844;-0.84;0.4;0.32
845;-0.84;0.4;0.32
846;-0.84;0.4;0.32
847;-0.84;0.36;0.32
848;-0.88;0.36;0.32
849;-0.92;0.36;0.32
850;-0.92;0.36;0.32
851;-0.96;0.32;0.28
852;-0.96;0.28;0.28
853;-0.92;0.28;0.24
854;-0.92;0.24;0.24
855;-0.88;0.24;0.24
856;-0.88;0.24;0.2
857;-0.88;0.24;0.2
858;-0.84;0.24;0.2
859;-0.84;0.24;0.2
860;-0.84;0.24;0.2
861;-0.88;0.24;0.24
862;-0.88;0.24;0.24
863;-0.92;0.24;0.28
864;-0.96;0.24;0.28
865;-0.96;0.24;0.32
866;-0.96;0.24;0.28
867;-0.96;0.24;0.32
868;-1;0.24;0.32
869;-1;0.24;0.28
870;-0.96;0.2;0.32
871;-0.96;0.2;0.28
872;-0.96;0.2;0.28
873;-0.96;0.2;0.28
874;-0.96;0.2;0.28
875;-0.96;0.2;0.28
876;-0.96;0.2;0.28
877;-0.96;0.24;0.32
878;-1;0.24;0.32
879;-1;0.24;0.32
880;-1;0.24;0.32
881;-1.04;0.24;0.32
882;-1.04;0.24;0.32
883;-1.08;0.28;0.32
884;-1.08;0.28;0.32
885;-1.08;0.28;0.32
886;-1.08;0.28;0.28
887;-1.08;0.28;0.28
888;-1.08;0.32;0.24
889;-1.08;0.32;0.24
890;-1.16;0.32;0.28
891;-1.16;0.32;0.28
892;-1.36;0.32;0.32
893;-1.36;0.32;0.32
894;-1.4;0.24;0.24
895;-1.28;0.2;0.16
896;-1.28;0.2;0.16
897;-1.08;0.16;0.08
898;-1.08;0.16;0.08
899;-1.08;0.16;0.08
900;-1.12;0.16;0.08
901;-1.16;0.24;0.08
902;-1.16;0.24;0.08
903;-1.16;0.24;0.12
904;-1.12;0.24;0.12
905;-1.08;0.24;0.16
906;-1.08;0.24;0.16
907;-1.08;0.24;0.16
908;-1.04;0.2;0.16
909;-1;0.2;0.16
910;-0.92;0.2;0.16
911;-0.88;0.24;0.16
912;-0.84;0.12;0.12
913;-0.8;0.24;0.2
914;-0.72;0.32;0.16
915;-0.72;0.32;0.16
916;-0.72;0.28;0.16
917;-0.72;0.24;0.16
918;-0.72;0.24;0.16
919;-0.72;0.28;0.2
920;-0.76;0.28;0.2
921;-0.76;0.28;0.2
922;-0.8;0.32;0.2
923;-0.84;0.32;0.24
924;-0.84;0.32;0.24
925;-0.84;0.36;0.24
926;-0.88;0.36;0.24
927;-0.88;0.36;0.24
928;-0.92;0.36;0.24
929;-0.92;0.4;0.28
930;-0.92;0.4;0.28
931;-0.92;0.44;0.28
932;-0.92;0.44;0.24
933;-0.92;0.44;0.24
934;-0.88;0.44;0.24
935;-0.84;0.48;0.24
936;-0.84;0.48;0.2
937;-0.88;0.48;0.2
938;-0.88;0.48;0.24
939;-0.88;0.52;0.24
940;-0.88;0.52;0.24
941;-0.92;0.48;0.24
942;-0.92;0.48;0.24
943;-1;0.48;0.28
944;-1.08;0.48;0.32
945;-1.16;0.48;0.36
946;-1.2;0.48;0.4
