0;0.541667;0.208333;0.75
1;0.541667;0.208333;0.75
2;0.5;0.166667;0.75
3;0.5;0.125;0.791667
4;0.458333;0.125;0.75
5;0.458333;0.125;0.75
6;0.375;0.208333;0.791667
7;0.375;0.208333;0.791667
8;0.291667;0.291667;0.75
9;0.291667;0.291667;0.75
10;0.25;0.333333;0.666667
11;0.25;0.333333;0.666667
12;0.25;0.375;0.625
13;0.0833333;0.416667;0.541667
14;-0.0416667;0.458333;0.458333
15;-0.166667;0.541667;0.458333
16;-0.5;0.708333;0.458333
17;-0.708333;0.875;0.541667
18;-0.708333;0.875;0.541667
19;-1.375;0.916667;0.625
20;-1.375;0.916667;0.625
21;-2.04167;0.958333;0.791667
22;-2.20833;0.958333;0.833333
23;-2.20833;0.958333;0.833333
24;-2.125;0.916667;0.791667
25;-2;0.875;0.75
26;-1.83333;0.833333;0.708333
27;-1.54167;0.708333;0.75
28;-1.54167;0.708333;0.75
29;-1.375;0.5;0.583333
30;-1.375;0.5;0.583333
31;-1.5;0.458333;0.541667
32;-1.5;0.458333;0.541667
33;-0.958333;0.541667;0.333333
34;-0.958333;0.541667;0.333333
35;-0.75;0.458333;0.25
36;-0.583333;0.416667;0.25
37;-0.458333;0.5;0.291667
38;-0.333333;0.625;0.375
39;-0.375;0.75;0.458333
40;-0.416667;0.791667;0.5
41;-0.625;0.666667;0.5
42;-0.75;0.583333;0.5
43;-0.875;0.541667;0.5
44;-0.875;0.541667;0.5
45;-1.04167;0.5;0.5
46;-1.125;0.458333;0.5
47;-1.25;0.458333;0.458333
48;-1.25;0.458333;0.458333
49;-1.25;0.458333;0.458333
50;-1.29167;0.458333;0.416667
51;-1.25;0.458333;0.333333
52;-1.25;0.458333;0.333333
53;-1.125;0.5;0.291667
54;-1.04167;0.5;0.291667
55;-1;0.5;0.25
56;-0.958333;0.458333;0.25
57;-0.875;0.458333;0.25
58;-0.833333;0.416667;0.25
59;-0.75;0.416667;0.25
60;-0.666667;0.416667;0.25
61;-0.625;0.375;0.291667
62;-0.541667;0.375;0.291667
63;-0.5;0.375;0.333333
64;-0.5;0.375;0.333333
65;-0.5;0.416667;0.333333
66;-0.5;0.416667;0.333333
67;-0.541667;0.416667;0.416667
68;-0.541667;0.416667;0.416667
69;-0.541667;0.375;0.416667
70;-0.541667;0.375;0.416667
71;-0.541667;0.375;0.416667
72;-0.625;0.416667;0.416667
73;-0.666667;0.416667;0.458333
74;-0.75;0.416667;0.458333
75;-0.75;0.416667;0.458333
76;-0.833333;0.458333;0.458333
77;-0.833333;0.458333;0.458333
78;-0.833333;0.5;0.458333
79;-0.916667;0.541667;0.5
80;-0.916667;0.583333;0.541667
81;-0.916667;0.583333;0.541667
