0;-0.92;0.32;-0.2
1;-0.92;0.32;-0.2
2;-0.92;0.32;-0.2
3;-0.92;0.32;-0.2
4;-0.8;0.36;-0.16
5;-0.76;0.4;-0.16
6;-0.76;0.4;-0.16
7;-0.84;0.36;-0.2
8;-0.84;0.36;-0.16
9;-0.84;0.36;-0.16
10;-0.84;0.36;-0.16
11;-0.84;0.36;-0.16
12;-0.84;0.36;-0.16
13;-0.84;0.36;-0.16
14;-0.84;0.4;-0.16
15;-0.84;0.4;-0.16
16;-0.88;0.4;-0.16
17;-0.88;0.4;-0.16
18;-0.88;0.4;-0.16
19;-0.88;0.4;-0.16
20;-0.88;0.4;-0.16
21;-0.88;0.4;-0.16
22;-0.88;0.4;-0.16
23;-0.88;0.4;-0.16
24;-0.76;0.4;-0.16
25;-0.76;0.4;-0.16
26;-0.76;0.4;-0.16
27;-0.76;0.4;-0.16
28;-0.76;0.4;-0.16
29;-0.76;0.4;-0.16
30;-0.76;0.4;-0.16
31;-0.76;0.4;-0.16
32;-0.76;0.4;-0.16
33;-0.76;0.4;-0.16
34;-0.76;0.4;-0.16
35;-0.76;0.4;-0.16
36;-0.76;0.4;-0.16
37;-0.76;0.4;-0.16
38;-0.84;0.4;-0.16
39;-0.84;0.4;-0.16
40;-0.84;0.4;-0.16
41;-0.84;0.4;-0.16
42;-0.84;0.4;-0.16
43;-0.84;0.4;-0.16
44;-1;0.48;-0.24
45;-1;0.48;-0.24
46;-1.04;0.2;-0.16
47;-1.04;0.2;-0.16
48;-1.04;0.2;-0.16
49;-1.04;0.2;-0.16
50;-1.04;0.2;-0.16
51;-1.12;0.24;-0.12
52;-1.12;0.24;-0.12
53;-1.12;0.24;-0.12
54;-1.12;0.24;-0.12
55;-1.12;0.24;-0.12
56;-1.2;0.24;-0.12
57;-1;0.32;-0.04
58;-1;0.32;-0.04
59;-1;0.32;-0.04
60;-1;0.32;-0.04
61;-1;0.32;-0.04
62;-1;0.32;-0.04
63;-1;0.32;-0.04
64;-1;0.32;-0.04
65;-0.96;0.32;-0.04
66;-0.6;0.28;-0.04
67;-0.6;0.28;-0.04
68;-0.6;0.28;-0.04
69;-0.6;0.28;-0.04
70;-0.6;0.28;-0.04
71;-0.6;0.28;-0.04
72;-0.6;0.24;-0.08
73;-0.6;0.24;-0.08
74;-0.6;0.24;-0.08
75;-0.6;0.24;-0.08
76;-0.56;0.24;-0.08
77;-0.64;0.28;-0.16
78;-0.64;0.28;-0.16
79;-0.68;0.32;-0.16
80;-0.68;0.32;-0.16
81;-0.72;0.32;-0.2
82;-0.84;0.4;-0.24
83;-0.84;0.4;-0.24
84;-0.84;0.4;-0.24
85;-0.84;0.4;-0.24
86;-0.84;0.4;-0.24
87;-0.84;0.4;-0.24
88;-0.84;0.4;-0.24
89;-0.84;0.4;-0.24
90;-0.84;0.4;-0.24
91;-1.12;0.44;-0.28
92;-1.12;0.44;-0.28
93;-1.12;0.44;-0.28
94;-1.12;0.44;-0.28
95;-1.12;0.44;-0.28
96;-1.12;0.44;-0.28
97;-1.12;0.44;-0.28
98;-1.12;0.44;-0.28
99;-1.12;0.44;-0.28
100;-1.12;0.44;-0.28
101;-1.12;0.44;-0.28
102;-1.12;0.44;-0.28
103;-1.12;0.44;-0.28
104;-1.12;0.44;-0.28
105;-1.12;0.44;-0.28
106;-1.12;0.44;-0.28
107;-1.12;0.44;-0.28
108;-1.12;0.44;-0.28
109;-1.12;0.44;-0.28
110;-1.12;0.44;-0.28
111;-1.2;0.48;-0.28
112;-1.2;0.48;-0.28
113;-1.2;0.48;-0.28
114;-1.2;0.48;-0.28
115;-1.12;0.44;-0.28
116;-1.12;0.44;-0.28
117;-1.12;0.44;-0.28
118;-1.12;0.44;-0.28
119;-1.12;0.44;-0.28
120;-1.12;0.44;-0.28
121;-1.12;0.44;-0.28
122;-0.6;0.44;0
123;-0.6;0.44;0
124;-0.6;0.44;0
125;-0.6;0.44;0
126;-0.6;0.44;0
127;-0.6;0.44;0
128;-0.6;0.44;0
129;-0.6;0.44;0
130;-0.6;0.4;-0.16
131;-0.6;0.4;-0.16
132;-0.6;0.4;-0.16
133;-0.76;0.4;-0.16
134;-0.76;0.4;-0.16
135;-0.76;0.4;-0.16
136;-0.76;0.4;-0.16
137;-0.76;0.4;-0.16
138;-0.88;0.4;-0.16
139;-0.88;0.4;-0.16
140;-0.88;0.4;-0.16
141;-0.88;0.4;-0.16
142;-0.88;0.4;-0.16
143;-0.88;0.4;-0.16
144;-0.88;0.4;-0.16
145;-0.88;0.4;-0.16
146;-0.88;0.4;-0.16
147;-0.88;0.4;-0.16
148;-0.88;0.4;-0.16
149;-1.24;0.44;-0.2
150;-1.24;0.44;-0.2
151;-1.24;0.44;-0.2
152;-1.24;0.44;-0.2
153;-1.4;0.52;-0.2
154;-1.68;0.2;-0.2
155;-1.68;0.2;-0.2
156;-1.6;0.12;-0.24
157;-1.6;0.12;-0.24
158;-1.6;0.12;-0.24
159;-1.52;0.08;-0.24
160;-1.52;0.08;-0.24
161;-1.52;0.08;-0.24
162;-1.52;0.08;-0.24
163;-1.52;0.08;-0.24
164;-1.4;0.08;-0.24
165;-1.4;0.08;-0.24
166;-1.4;0.08;-0.24
167;-0.92;0.16;-0.16
168;-0.92;0.16;-0.16
169;-0.64;0.24;-0.04
170;-0.64;0.24;-0.04
171;-0.64;0.24;-0.04
172;-0.52;0.28;0
173;-0.52;0.28;0
174;-0.52;0.28;0
175;-0.52;0.28;0
176;-0.56;0.28;0
177;-0.56;0.24;0
178;-0.56;0.24;0
179;-0.56;0.24;0
180;-0.56;0.24;0
181;-0.56;0.24;0
182;-0.52;0.2;-0.08
183;-0.52;0.2;-0.08
184;-0.68;0.44;-0.16
185;-0.68;0.44;-0.16
186;-0.92;0.56;-0.16
187;-1;0.56;-0.16
188;-1;0.56;-0.16
189;-1.08;0.56;-0.24
190;-1.08;0.56;-0.24
191;-1.08;0.56;-0.24
192;-1.08;0.56;-0.24
193;-1.08;0.56;-0.24
194;-1.12;0.56;-0.28
195;-1.2;0.64;-0.28
196;-0.88;0.48;-0.24
197;-0.88;0.48;-0.24
198;-0.88;0.48;-0.24
199;-0.88;0.48;-0.24
200;-0.88;0.48;-0.24
201;-0.88;0.48;-0.24
202;-0.88;0.48;-0.24
203;-0.88;0.48;-0.24
204;-0.88;0.48;-0.24
205;-0.88;0.48;-0.24
206;-0.92;0.48;-0.24
207;-0.92;0.48;-0.24
208;-0.92;0.48;-0.24
209;-1;0.52;-0.24
210;-1;0.52;-0.24
211;-1;0.52;-0.24
212;-1;0.52;-0.24
213;-1;0.52;-0.24
214;-1;0.52;-0.24
215;-1;0.52;-0.24
216;-1;0.52;-0.24
217;-1;0.52;-0.24
218;-1;0.52;-0.24
219;-1.44;0.36;-0.2
220;-0.64;0.32;-0.12
221;-0.64;0.32;-0.12
222;-0.64;0.32;-0.12
223;-0.64;0.32;-0.12
224;-0.64;0.32;-0.12
225;-0.64;0.32;-0.12
226;-0.64;0.32;-0.12
227;-0.64;0.32;-0.12
