869000;-129;33;-29
870000;-129;37;-25
871000;-125;37;-20
872000;-125;37;-20
873000;-120;33;-20
874000;-120;33;-16
875000;-133;33;-12
876000;-133;33;-12
877000;-145;37;-8
878000;-150;33;-4
879000;-150;33;-4
880000;-150;33;-4
881000;-150;29;-4
882000;-141;20;0
883000;-141;20;0
884000;-137;16;0
885000;-120;8;0
886000;-120;8;0
887000;-116;8;4
888000;-108;8;4
889000;-104;8;4
890000;-100;4;4
891000;-100;4;4
892000;-100;8;4
893000;-100;8;4
894000;-100;12;4
895000;-104;12;8
896000;-104;12;8
897000;-108;16;12
898000;-108;16;12
899000;-112;16;12
900000;-112;16;12
901000;-108;16;12
902000;-104;16;12
903000;-104;16;12
904000;-104;16;12
905000;-100;16;12
906000;-95;16;12
907000;-95;20;12
908000;-95;20;8
909000;-95;20;8
910000;-95;25;8
911000;-95;25;8
912000;-95;25;8
913000;-91;25;8
914000;-87;25;8
915000;-83;20;4
916000;-79;20;0
917000;-75;16;0
918000;-79;16;0
919000;-83;16;-4
920000;-87;16;-4
921000;-91;16;-4
922000;-91;16;-4
923000;-91;16;-4
924000;-91;16;-4
925000;-87;12;-4
926000;-87;12;-8
927000;-87;12;-12
928000;-87;8;-12
929000;-91;12;-16
930000;-91;16;-16
931000;-95;20;-16
932000;-95;20;-16
933000;-100;20;-12
934000;-104;25;-12
935000;-104;25;-12
936000;-104;20;-8
937000;-104;20;-4
938000;-104;16;-4
939000;-104;16;-4
940000;-104;12;-4
941000;-104;12;-8
942000;-108;8;-12
943000;-112;8;-16
944000;-112;12;-20
945000;-116;12;-20
946000;-116;12;-20
947000;-112;20;-16
948000;-112;20;-16
949000;-112;25;-16
950000;-112;25;-16
951000;-112;29;-16
952000;-108;25;-20
953000;-108;25;-20
954000;-104;25;-20
955000;-100;25;-20
956000;-100;25;-25
957000;-100;25;-25
958000;-100;25;-25
959000;-100;25;-25
960000;-104;25;-25
961000;-104;25;-25
962000;-108;33;-25
963000;-108;33;-25
964000;-108;33;-25
965000;-112;33;-25
966000;-112;37;-25
967000;-112;37;-25
968000;-112;33;-25
969000;-108;33;-25
970000;-104;33;-25
971000;-104;33;-25
972000;-108;29;-20
973000;-112;29;-20
974000;-116;29;-20
975000;-125;33;-20
