220;-1;0.16;0.48
221;-1.04;0.16;0.48
222;-1.08;0.16;0.48
223;-1.08;0.12;0.48
224;-1.08;0.12;0.52
225;-1.08;0.12;0.52
226;-1.12;0.08;0.52
227;-1.16;0.08;0.52
228;-1.2;0.08;0.48
229;-1.2;0.08;0.44
230;-1.2;0.08;0.44
231;-1.2;0.08;0.44
232;-1.16;0.08;0.4
233;-0.96;0.16;0.28
234;-0.88;0.2;0.24
235;-0.88;0.2;0.24
236;-0.88;0.2;0.24
237;-0.84;0.2;0.2
238;-0.76;0.16;0.12
239;-0.76;0.16;0.12
240;-0.76;0.16;0.12
241;-0.8;0.04;0.08
242;-0.8;0.04;0.08
243;-0.8;0.04;0.08
244;-0.88;-0.08;0.08
245;-0.88;-0.08;0.08
246;-0.88;-0.08;0.08
247;-0.88;-0.08;0.08
248;-0.88;-0.08;0.08
249;-0.88;-0.04;0.08
250;-0.88;0;0.08
251;-0.88;0;0.08
252;-0.84;0.08;0.08
253;-0.84;0.08;0.08
254;-0.76;0.08;0.08
255;-0.72;0.12;0.04
256;-0.72;0.12;0.04
257;-0.72;0.08;0.04
258;-0.72;0.08;0.04
259;-0.72;0.08;0.04
260;-0.72;0.04;0.04
261;-0.76;0.04;0.04
262;-0.8;0.04;0.08
263;-0.8;0.04;0.08
264;-0.8;0.04;0.08
265;-0.96;0.04;0.16
266;-0.96;0.04;0.16
267;-0.96;0.04;0.16
268;-0.96;0.04;0.16
269;-0.96;0.08;0.16
270;-1;0.08;0.16
271;-1.04;0.16;0.2
272;-1.08;0.2;0.2
273;-1.08;0.2;0.24
274;-1.08;0.24;0.24
275;-1.08;0.2;0.24
276;-1.04;0.24;0.24
277;-1.04;0.2;0.24
278;-1.08;0.2;0.28
279;-1.08;0.2;0.28
280;-1.12;0.2;0.28
281;-1.12;0.2;0.28
282;-1.12;0.16;0.28
283;-1.2;0.16;0.28
284;-1.2;0.16;0.28
285;-1.32;0.16;0.32
286;-1.4;0.16;0.32
287;-1.36;0.16;0.32
288;-1.28;0.2;0.28
289;-1.2;0.2;0.24
290;-1.12;0.2;0.2
291;-1.04;0.2;0.16
292;-1.04;0.2;0.16
293;-1.04;0.2;0.16
294;-1.04;0.2;0.2
295;-1.04;0.2;0.2
296;-1.04;0.2;0.2
297;-1.32;0.08;0.32
298;-1.32;0;0.28
299;-1.32;0;0.28
300;-1.28;-0.04;0.2
301;-1.24;-0.08;0.12
302;-1.12;-0.16;0.08
303;-0.96;-0.16;0.12
304;-0.88;-0.16;0.08
305;-0.8;-0.2;0.04
306;-0.68;-0.24;0.04
307;-0.68;-0.24;0.08
308;-0.64;-0.24;0.12
309;-0.64;-0.24;0.12
310;-0.64;-0.2;0.2
311;-0.6;0;0.32
312;-0.6;0;0.32
313;-0.6;0.08;0.36
314;-0.6;0.08;0.36
315;-0.68;0.08;0.44
316;-0.68;0.08;0.44
317;-0.76;0.08;0.44
318;-0.8;0.04;0.44
319;-0.8;0.04;0.44
320;-0.84;0;0.44
321;-0.88;0;0.44
322;-0.88;0;0.44
323;-0.88;0;0.44
324;-0.96;-0.04;0.4
325;-0.96;0;0.4
326;-1;0.04;0.4
327;-1;0.04;0.4
328;-1.04;0.08;0.4
329;-1.04;0.08;0.4
330;-1.12;0.16;0.44
331;-1.12;0.16;0.44
332;-1.12;0.16;0.44
333;-1.12;0.16;0.44
334;-1.16;0.12;0.48
335;-1.16;0.08;0.52
336;-1.16;0.08;0.52
337;-1.24;0.04;0.52
338;-1.28;0.04;0.56
339;-1.28;0.04;0.52
340;-1.28;0.04;0.52
341;-1.28;0.04;0.52
342;-1.12;0.08;0.36
343;-1.04;0.08;0.28
344;-0.96;0.12;0.2
345;-0.96;0.16;0.16
346;-0.96;0.16;0.16
347;-0.96;0.16;0.16
348;-1.08;0.12;0.2
349;-1.08;0.12;0.2
350;-1.16;0.08;0.24
351;-1.16;0.08;0.24
352;-1.16;0.04;0.24
353;-1.16;0.04;0.24
354;-1.12;0;0.24
355;-1.12;0;0.24
356;-0.88;0.04;0.24
357;-0.8;0.16;0.24
358;-0.8;0.16;0.24
359;-0.76;0.2;0.24
360;-0.68;0.24;0.2
361;-0.6;0.24;0.16
362;-0.6;0.2;0.16
363;-0.6;0.16;0.16
364;-0.6;0.16;0.16
365;-0.64;0.12;0.16
366;-0.6;0.12;0.2
367;-0.6;0.12;0.2
368;-0.64;0.12;0.16
369;-0.68;0.08;0.16
370;-0.72;0.08;0.2
371;-0.8;0.08;0.2
372;-0.88;0.08;0.2
373;-0.88;0.08;0.2
374;-0.88;0.08;0.2
375;-0.92;0.04;0.2
376;-0.96;0;0.2
377;-0.96;0;0.2
378;-1;0.04;0.2
379;-1;0.04;0.2
380;-1;0.12;0.24
381;-1;0.12;0.24
382;-1.08;0.16;0.32
383;-1.08;0.16;0.32
384;-1.08;0.16;0.32
385;-1.08;0.16;0.32
386;-1.08;0.16;0.32
387;-1.04;0.16;0.32
388;-1.08;0.08;0.28
389;-1.12;0.04;0.28
390;-1.12;0.08;0.28
391;-1.12;0.08;0.28
392;-1.12;0.08;0.28
393;-1.16;0.08;0.32
394;-1.2;0.16;0.32
395;-1.16;0.28;0.32
396;-1.16;0.28;0.32
397;-1.16;0.28;0.24
398;-1.2;0.24;0.24
399;-1.24;0.2;0.2
400;-1.32;0.16;0.16
401;-1.32;0.16;0.16
402;-1.44;0.04;0.2
403;-1.44;0.04;0.2
404;-1.44;0.04;0.2
405;-1.44;0.04;0.2
406;-1.36;0.04;0.24
407;-1.24;0.08;0.2
408;-1.24;0.08;0.2
409;-1.24;0.08;0.2
410;-1.16;0.04;0.16
411;-1.04;-0.04;0.2
412;-0.84;-0.08;0.16
413;-0.84;-0.08;0.16
414;-0.8;-0.12;0.16
415;-0.64;-0.08;0.28
416;-0.64;-0.08;0.28
417;-0.64;0;0.28
418;-0.6;0.04;0.32
419;-0.6;0.04;0.32
420;-0.64;0.04;0.36
421;-0.64;0.04;0.36
422;-0.64;0.04;0.32
423;-0.68;0.04;0.32
424;-0.72;0;0.32
425;-0.76;0;0.36
426;-0.84;0;0.36
427;-0.96;-0.08;0.36
428;-0.96;-0.08;0.36
429;-1;-0.08;0.4
430;-1.04;-0.08;0.4
431;-1.04;-0.04;0.4
432;-1.04;-0.04;0.4
433;-1.04;0;0.4
434;-1.04;0;0.4
435;-1;0.04;0.36
436;-1;0.08;0.36
437;-1;0.08;0.36
438;-1;0.12;0.36
439;-1;0.12;0.4
440;-1.04;0.12;0.44
441;-1.08;0.16;0.48
442;-1.16;0.16;0.52
443;-1.2;0.12;0.56
444;-1.28;0.08;0.6
445;-1.28;0.08;0.6
446;-1.28;0.12;0.56
447;-1.28;0.12;0.56
448;-1.24;0.12;0.48
449;-1.16;0.16;0.4
450;-1.04;0.2;0.28
451;-1.04;0.2;0.28
452;-1.04;0.24;0.2
453;-1.04;0.24;0.2
454;-1.08;0.24;0.2
455;-1.08;0.24;0.2
456;-1.12;0.16;0.24
457;-1.12;0.16;0.24
458;-1.08;0.08;0.28
459;-1.08;0.08;0.28
460;-1;0;0.28
461;-0.92;0;0.28
462;-0.92;0;0.28
463;-0.76;0.16;0.28
464;-0.72;0.16;0.28
465;-0.72;0.16;0.28
466;-0.68;0.2;0.28
467;-0.64;0.24;0.24
468;-0.64;0.24;0.24
469;-0.64;0.24;0.24
470;-0.6;0.24;0.28
471;-0.6;0.24;0.28
472;-0.64;0.28;0.32
473;-0.64;0.28;0.32
474;-0.64;0.28;0.28
475;-0.68;0.2;0.24
476;-0.8;0.08;0.24
477;-0.8;0.08;0.24
478;-0.88;0.04;0.2
479;-0.92;0;0.2
480;-0.92;0;0.2
481;-0.96;0;0.24
482;-0.96;0;0.24
483;-0.96;0.04;0.24
484;-1;0.08;0.24
485;-1;0.08;0.24
486;-1.04;0.12;0.28
487;-1.08;0.16;0.28
488;-1.08;0.16;0.28
489;-1.08;0.2;0.32
490;-1.08;0.24;0.28
491;-1.04;0.2;0.28
492;-1.04;0.2;0.28
493;-1;0.16;0.24
494;-1;0.16;0.24
495;-1;0.16;0.24
496;-1.08;0.12;0.28
497;-1.24;0.12;0.36
498;-1.24;0.12;0.36
499;-1.32;0.12;0.36
500;-1.32;0.16;0.36
501;-1.32;0.2;0.32
502;-1.24;0.2;0.28
503;-1.2;0.16;0.2
504;-1.2;0.16;0.2
505;-1.2;0.08;0.2
506;-1.2;0.08;0.2
507;-1.24;0.04;0.2
508;-1.24;0;0.16
509;-1.24;0;0.16
510;-1.24;0;0.16
511;-1.2;0;0.16
512;-1.16;0.04;0.12
513;-1.08;0.08;0.12
514;-1;0.16;0.08
515;-0.92;0.08;0.08
516;-0.84;-0.08;0.12
517;-0.72;-0.08;0.12
518;-0.72;-0.08;0.16
519;-0.72;-0.08;0.2
520;-0.72;-0.12;0.24
521;-0.72;-0.08;0.28
522;-0.68;0;0.32
523;-0.68;0;0.36
524;-0.68;0;0.36
525;-0.72;0.04;0.36
526;-0.76;0.04;0.36
527;-0.8;0.04;0.36
528;-0.8;0;0.36
529;-0.8;0;0.36
530;-0.84;0;0.36
531;-0.84;0;0.36
532;-0.84;0;0.36
533;-0.88;0;0.4
534;-0.92;0;0.4
535;-0.92;0;0.4
536;-0.92;0.04;0.4
537;-0.92;0.04;0.4
538;-0.92;0.08;0.4
539;-0.96;0.08;0.4
540;-0.96;0.12;0.4
541;-0.96;0.12;0.4
542;-1;0.16;0.36
543;-1;0.12;0.36
544;-1;0.12;0.36
545;-1.04;0.12;0.4
546;-1.04;0.12;0.4
547;-1.08;0.12;0.48
548;-1.2;0.12;0.56
549;-1.44;0.08;0.68
550;-1.48;0.08;0.68
551;-1.4;0.08;0.64
552;-1.24;0.12;0.52
553;-1.12;0.16;0.4
554;-1;0.2;0.32
555;-1;0.2;0.32
556;-0.96;0.24;0.24
557;-0.88;0.28;0.2
558;-0.96;0.28;0.2
559;-1;0.24;0.2
560;-1.04;0.2;0.24
561;-1.04;0.2;0.24
562;-1.16;0.08;0.28
563;-1.16;0.08;0.28
564;-1.12;0;0.28
565;-1.12;0;0.28
566;-0.96;0;0.28
567;-0.92;0;0.28
568;-0.92;0;0.28
569;-0.84;0.12;0.28
570;-0.76;0.16;0.24
571;-0.68;0.2;0.24
572;-0.64;0.24;0.2
573;-0.64;0.24;0.2
574;-0.56;0.2;0.2
575;-0.56;0.2;0.2
576;-0.6;0.2;0.24
577;-0.6;0.24;0.24
578;-0.6;0.24;0.24
579;-0.6;0.24;0.24
580;-0.68;0.2;0.2
581;-0.76;0.12;0.2
582;-0.76;0.12;0.2
583;-0.8;0.04;0.2
584;-0.84;0.04;0.24
585;-0.88;0.04;0.24
586;-0.96;0;0.24
587;-0.96;0;0.24
588;-0.96;0;0.24
589;-1;0.04;0.2
590;-1.04;0.08;0.16
591;-1.04;0.08;0.16
592;-1.04;0.12;0.24
593;-1.04;0.12;0.24
594;-1.08;0.16;0.24
595;-1.08;0.16;0.24
596;-1.08;0.16;0.24
597;-1.08;0.16;0.24
598;-1.12;0.16;0.28
599;-1.12;0.16;0.32
600;-1.12;0.16;0.28
601;-1.12;0.12;0.24
602;-1.16;0.08;0.24
603;-1.2;0.08;0.24
604;-1.24;0.12;0.28
605;-1.28;0.16;0.28
606;-1.24;0.16;0.28
607;-1.24;0.24;0.24
608;-1.24;0.24;0.2
609;-1.16;0.24;0.16
610;-1.16;0.2;0.12
611;-1.12;0.2;0.12
612;-1.12;0.2;0.12
613;-1.16;0.12;0.16
614;-1.2;0.08;0.2
615;-1.2;0.08;0.24
616;-1.2;0.04;0.24
617;-1.2;0.04;0.24
618;-1.2;0.04;0.24
619;-1.16;0.04;0.2
620;-1.16;0.04;0.2
621;-1.12;0.04;0.16
622;-1.12;0.04;0.16
623;-0.84;-0.16;0.08
624;-0.84;-0.16;0.08
625;-0.72;-0.2;0.04
626;-0.72;-0.2;0.04
627;-0.68;-0.24;0.08
628;-0.68;-0.24;0.12
629;-0.68;-0.2;0.2
630;-0.68;-0.2;0.2
631;-0.68;-0.08;0.24
632;-0.68;-0.04;0.24
633;-0.72;0.04;0.36
634;-0.72;0.04;0.36
635;-0.8;0.08;0.4
636;-0.8;0.08;0.4
637;-0.8;0.04;0.4
638;-0.8;0.04;0.4
639;-0.84;0.08;0.4
640;-0.88;0.08;0.44
641;-0.88;0.08;0.44
642;-0.92;0.08;0.44
643;-0.92;0.04;0.44
644;-0.96;0.04;0.44
645;-0.96;0.04;0.44
646;-0.96;0.08;0.4
647;-0.96;0.08;0.4
648;-0.96;0.08;0.4
649;-0.96;0.12;0.36
650;-1;0.12;0.36
651;-1;0.12;0.36
652;-1.04;0.12;0.4
653;-1.04;0.16;0.4
654;-1.08;0.16;0.48
655;-1.2;0.12;0.56
656;-1.2;0.12;0.56
657;-1.28;0.08;0.6
658;-1.36;0.04;0.64
659;-1.4;0.04;0.6
660;-1.32;0.08;0.4
661;-1.32;0.08;0.4
662;-1.12;0.16;0.24
663;-1.12;0.16;0.24
664;-1.08;0.16;0.2
665;-1.08;0.2;0.2
666;-1.08;0.2;0.2
667;-1.12;0.2;0.2
668;-1.16;0.16;0.24
669;-1.2;0.08;0.28
670;-1.2;0.04;0.28
671;-1.2;0;0.28
672;-1.12;-0.04;0.32
673;-1.04;0.04;0.28
674;-0.92;0.12;0.24
675;-0.84;0.12;0.2
676;-0.72;0.16;0.2
677;-0.68;0.16;0.2
678;-0.64;0.16;0.16
679;-0.64;0.16;0.16
680;-0.56;0.2;0.2
681;-0.56;0.16;0.16
682;-0.52;0.12;0.16
683;-0.52;0.16;0.2
684;-0.52;0.16;0.2
685;-0.56;0.2;0.2
686;-0.56;0.2;0.2
687;-0.6;0.16;0.2
688;-0.68;0.16;0.2
689;-0.72;0.12;0.2
690;-0.76;0.08;0.2
691;-0.84;0.04;0.16
692;-0.88;0.04;0.16
693;-0.88;0.04;0.16
694;-1;0;0.16
695;-1.04;0;0.16
696;-1.04;0;0.16
697;-1.04;0;0.16
698;-1;0.08;0.2
699;-1;0.08;0.2
700;-1;0.16;0.2
701;-1;0.16;0.2
702;-1.08;0.12;0.16
703;-1.08;0.12;0.16
704;-1.12;0.08;0.16
705;-1.12;0.08;0.16
706;-1.12;0.04;0.2
707;-1.12;0.04;0.2
708;-1.2;0.04;0.24
709;-1.32;0.04;0.28
710;-1.32;0.04;0.28
711;-1.4;0.12;0.32
712;-1.4;0.16;0.32
713;-1.24;0.2;0.2
714;-1.24;0.2;0.2
715;-1.12;0.16;0.08
716;-1.12;0.16;0.08
717;-1.08;0.08;0.04
718;-1.08;0.08;0.04
719;-1.12;0.04;0.08
720;-1.16;0;0.16
721;-1.2;0.04;0.24
722;-1.24;0.04;0.32
723;-1.24;0.04;0.32
724;-1.16;0.08;0.36
725;-1.16;0.08;0.36
726;-1.08;0.16;0.28
727;-1.08;0.16;0.28
728;-0.88;0.16;0.16
729;-0.88;0.16;0.16
730;-0.8;0.04;0.12
731;-0.72;0;0.12
732;-0.64;-0.08;0.08
733;-0.64;-0.08;0.08
734;-0.64;-0.16;0.12
735;-0.64;-0.16;0.12
736;-0.64;-0.16;0.16
737;-0.68;-0.16;0.2
738;-0.72;-0.12;0.28
739;-0.76;-0.04;0.32
740;-0.8;-0.04;0.32
741;-0.8;-0.04;0.32
742;-0.8;-0.04;0.36
743;-0.8;-0.04;0.36
744;-0.84;-0.04;0.36
745;-0.84;-0.04;0.4
746;-0.84;-0.04;0.4
747;-0.88;-0.04;0.44
748;-0.88;0;0.44
749;-0.92;0.04;0.48
750;-0.92;0.04;0.48
751;-0.96;0.04;0.48
752;-1;0.08;0.48
753;-1;0.12;0.48
754;-1.04;0.12;0.48
755;-1.04;0.16;0.44
756;-1.04;0.16;0.4
757;-1.04;0.16;0.32
758;-1.08;0.16;0.4
759;-1.08;0.16;0.4
760;-1.12;0.16;0.48
761;-1.16;0.16;0.52
762;-1.28;0.16;0.56
763;-1.32;0.12;0.6
764;-1.32;0.12;0.56
765;-1.28;0.12;0.52
766;-1.2;0.12;0.4
767;-1.12;0.12;0.32
768;-1.12;0.12;0.32
769;-1.04;0.12;0.24
770;-1;0.16;0.16
771;-1.04;0.12;0.12
772;-1.04;0.12;0.12
773;-1.12;0.08;0.16
774;-1.12;0.04;0.2
775;-1.16;0.04;0.24
776;-1.16;0;0.28
777;-1.16;0;0.28
778;-1.08;0;0.28
779;-1.08;0;0.28
780;-0.88;0.12;0.28
781;-0.8;0.16;0.28
782;-0.72;0.24;0.24
783;-0.68;0.24;0.24
784;-0.68;0.24;0.24
785;-0.6;0.2;0.2
786;-0.56;0.2;0.2
787;-0.56;0.2;0.2
788;-0.52;0.2;0.2
789;-0.52;0.24;0.2
790;-0.52;0.2;0.2
791;-0.6;0.16;0.2
792;-0.6;0.16;0.2
793;-0.68;0.08;0.2
794;-0.68;0.08;0.2
795;-0.72;0.04;0.2
796;-0.76;0.04;0.2
797;-0.8;0.04;0.24
798;-0.88;0.04;0.24
799;-0.92;0.04;0.24
800;-1;0.04;0.24
801;-1;0.04;0.24
802;-1.04;0;0.24
803;-1;0.04;0.24
804;-1;0.04;0.24
805;-1;0.04;0.24
806;-1;0.08;0.24
807;-1;0.12;0.24
808;-1.08;0.16;0.28
809;-1.08;0.16;0.28
810;-1.08;0.16;0.28
811;-1.12;0.16;0.28
812;-1.12;0.16;0.32
813;-1.12;0.16;0.32
814;-1.16;0.16;0.36
815;-1.16;0.16;0.36
816;-1.24;0.12;0.4
817;-1.28;0.16;0.4
818;-1.28;0.16;0.4
819;-1.28;0.2;0.36
820;-1.24;0.2;0.32
821;-1.24;0.2;0.28
822;-1.28;0.2;0.24
823;-1.28;0.2;0.24
824;-1.32;0.16;0.24
825;-1.32;0.16;0.28
826;-1.32;0.12;0.24
827;-1.32;0.12;0.28
828;-1.32;0.16;0.28
829;-1.32;0.2;0.24
830;-1.32;0.2;0.2
831;-1.32;0.2;0.2
832;-1.24;0.04;0.12
833;-1;-0.12;0.12
834;-0.88;-0.16;0.04
835;-0.88;-0.16;0.04
836;-0.8;-0.28;0.04
837;-0.76;-0.32;0.04
838;-0.72;-0.32;0.12
839;-0.68;-0.24;0.16
840;-0.68;-0.16;0.24
841;-0.68;-0.04;0.24
842;-0.68;-0.04;0.24
843;-0.68;0;0.32
844;-0.68;0.04;0.32
845;-0.72;0.04;0.32
846;-0.72;0.04;0.32
847;-0.72;0.04;0.36
848;-0.72;0.04;0.36
849;-0.76;0.04;0.36
850;-0.76;0.04;0.36
851;-0.8;0.04;0.4
852;-0.84;0.04;0.4
853;-0.88;0.04;0.4
854;-0.88;0.04;0.4
855;-0.96;0.04;0.4
856;-0.96;0.08;0.4
857;-0.96;0.08;0.4
858;-0.96;0.12;0.44
859;-0.96;0.16;0.48
860;-0.96;0.16;0.44
861;-1;0.16;0.44
862;-1;0.16;0.44
863;-1.08;0.12;0.52
864;-1.08;0.12;0.52
865;-1.24;0.08;0.6
866;-1.24;0.08;0.6
867;-1.4;0.08;0.68
868;-1.4;0.08;0.68
869;-1.28;0.16;0.52
870;-1.28;0.16;0.52
871;-1.08;0.2;0.32
872;-1.08;0.2;0.32
873;-1;0.16;0.2
874;-1;0.16;0.2
875;-1.12;0.16;0.16
876;-1.2;0.12;0.16
877;-1.24;0.08;0.2
878;-1.24;0.08;0.2
879;-1.24;0.04;0.2
880;-1.24;0;0.24
881;-1.2;-0.04;0.24
882;-1.12;-0.04;0.32
883;-1.04;0;0.28
884;-0.96;-0.04;0.2
885;-0.88;-0.04;0.24
886;-0.76;0.12;0.24
887;-0.76;0.12;0.24
888;-0.68;0.2;0.24
889;-0.6;0.24;0.24
890;-0.56;0.28;0.24
891;-0.52;0.32;0.28
892;-0.52;0.32;0.28
893;-0.52;0.32;0.28
894;-0.52;0.28;0.24
895;-0.56;0.28;0.28
896;-0.6;0.24;0.24
897;-0.68;0.12;0.24
898;-0.68;0.12;0.24
899;-0.8;0.08;0.2
900;-0.8;0.08;0.2
901;-0.88;0.04;0.2
902;-0.92;0.04;0.2
903;-0.96;0.04;0.2
904;-1;0;0.2
905;-1;0.04;0.2
906;-1;0.08;0.24
907;-1;0.12;0.2
908;-1.04;0.16;0.2
909;-1.04;0.12;0.2
910;-1.08;0.12;0.2
911;-1.08;0.12;0.24
912;-1.12;0.08;0.24
913;-1.12;0.08;0.2
914;-1.12;0.04;0.2
915;-1.12;0.04;0.2
916;-1.12;0.04;0.2
917;-1.16;0.04;0.24
918;-1.16;0.04;0.24
919;-1.24;0.04;0.24
920;-1.28;0.08;0.24
921;-1.28;0.08;0.24
922;-1.24;0.16;0.24
923;-1.2;0.16;0.24
924;-1.16;0.16;0.2
925;-1.16;0.12;0.16
926;-1.16;0.08;0.2
927;-1.16;0.08;0.2
928;-1.2;0.08;0.24
929;-1.2;0.08;0.24
930;-1.24;0.08;0.32
931;-1.24;0.04;0.36
932;-1.24;0.04;0.36
933;-1.24;0.16;0.4
934;-1.2;0.16;0.32
935;-1.16;0.2;0.24
936;-1.16;0.2;0.24
937;-0.96;0.04;0.16
938;-0.96;0.04;0.16
939;-0.8;-0.04;0.08
940;-0.76;-0.12;0.08
941;-0.72;-0.16;0.08
942;-0.68;-0.16;0.12
943;-0.64;-0.2;0.12
