777000;-80;24;52
778000;-88;20;52
779000;-108;16;48
780000;-108;16;48
781000;-116;12;44
782000;-120;12;40
783000;-124;8;36
784000;-128;8;32
785000;-132;8;32
786000;-132;12;32
787000;-132;12;36
788000;-128;16;36
789000;-116;16;36
790000;-104;16;32
791000;-92;12;28
792000;-80;12;24
793000;-68;8;24
794000;-60;8;24
795000;-60;8;28
796000;-60;8;28
797000;-56;4;28
798000;-52;0;28
799000;-52;-8;32
800000;-56;-8;32
801000;-68;-12;40
802000;-72;-8;40
803000;-80;-8;40
804000;-84;-8;44
805000;-92;-12;48
806000;-100;-12;52
807000;-104;-12;56
808000;-112;-12;56
809000;-112;-16;56
810000;-120;-16;56
811000;-124;-16;56
812000;-128;-16;56
813000;-136;-16;56
814000;-136;-16;56
815000;-136;-12;48
816000;-136;-8;44
817000;-128;-4;36
818000;-120;0;32
819000;-112;4;20
820000;-112;8;16
821000;-116;8;16
822000;-120;8;20
823000;-120;8;20
824000;-120;8;20
825000;-120;8;16
826000;-120;8;16
827000;-116;4;20
828000;-116;8;20
829000;-116;8;24
830000;-116;8;28
831000;-116;8;28
832000;-112;4;32
833000;-108;4;32
834000;-100;0;32
835000;-92;0;32
836000;-92;0;32
837000;-76;-4;32
838000;-68;-4;32
839000;-68;-4;32
840000;-60;-8;32
841000;-52;-8;32
842000;-52;-8;32
843000;-48;-8;36
844000;-48;-4;36
845000;-52;0;40
846000;-56;4;44
847000;-56;4;44
848000;-60;8;48
849000;-68;8;52
850000;-72;8;56
851000;-72;8;56
852000;-76;8;60
853000;-84;12;64
854000;-96;12;64
855000;-100;12;64
856000;-100;12;64
857000;-100;12;64
858000;-108;12;64
859000;-108;12;64
860000;-120;12;64
861000;-120;16;64
862000;-120;16;64
863000;-124;20;68
864000;-120;20;68
865000;-112;24;64
866000;-100;24;60
867000;-92;28;56
868000;-84;28;52
869000;-84;28;48
