558000;-137;33;-12
559000;-133;29;-12
560000;-125;25;-12
561000;-116;16;-12
562000;-112;12;-12
563000;-116;12;-12
564000;-125;12;-8
565000;-129;12;-4
566000;-137;12;-4
567000;-141;8;0
568000;-141;8;0
569000;-141;8;0
570000;-137;4;-4
571000;-133;0;-4
572000;-125;0;-4
573000;-104;-4;-8
574000;-104;-4;-8
575000;-95;-4;-8
576000;-91;0;-8
577000;-83;0;-8
578000;-83;4;-8
579000;-79;4;-8
580000;-75;8;-8
581000;-75;12;-8
582000;-75;12;-4
583000;-75;16;-4
584000;-79;20;-4
585000;-79;20;0
586000;-79;25;0
587000;-79;25;0
588000;-79;25;0
589000;-75;25;0
590000;-75;25;-4
591000;-75;25;-4
592000;-70;25;-4
593000;-70;25;-4
594000;-70;25;-4
595000;-70;29;-8
596000;-75;29;-8
597000;-75;29;-8
598000;-75;29;-8
599000;-91;29;-8
600000;-100;25;-8
601000;-104;25;-12
602000;-108;20;-12
603000;-108;20;-12
604000;-108;20;-12
605000;-108;16;-16
606000;-108;16;-16
607000;-129;16;-12
608000;-133;16;-12
609000;-133;16;-20
610000;-133;16;-20
611000;-125;12;-12
612000;-112;4;-16
613000;-108;0;-20
614000;-112;0;-20
615000;-112;4;-20
616000;-112;8;-20
617000;-112;8;-20
618000;-116;16;-16
619000;-116;20;-16
620000;-120;20;-12
621000;-112;16;-12
622000;-112;16;-12
623000;-108;16;-8
624000;-100;16;-8
625000;-87;16;-8
626000;-87;16;-8
627000;-87;16;-8
628000;-83;16;-12
629000;-83;16;-12
630000;-83;16;-12
631000;-83;16;-12
632000;-83;16;-16
633000;-87;12;-16
634000;-87;12;-16
635000;-91;12;-16
636000;-95;12;-20
637000;-95;8;-20
638000;-95;12;-20
639000;-95;12;-20
640000;-95;12;-20
641000;-95;16;-20
642000;-95;16;-20
643000;-95;16;-20
644000;-91;20;-20
645000;-91;20;-20
646000;-91;20;-20
647000;-95;25;-20
648000;-108;33;-16
649000;-108;33;-16
650000;-116;37;-12
651000;-116;37;-12
652000;-116;37;-12
