143;-0.541667;0.25;0.166667
144;-0.541667;0.25;0.166667
145;-0.541667;0.291667;0.25
146;-0.541667;0.291667;0.25
147;-0.541667;0.291667;0.25
148;-0.625;0.333333;0.291667
149;-0.625;0.291667;0.291667
150;-0.666667;0.291667;0.333333
151;-0.666667;0.25;0.375
152;-0.708333;0.25;0.333333
153;-0.708333;0.25;0.333333
154;-0.75;0.208333;0.333333
155;-0.833333;0.208333;0.375
156;-0.833333;0.208333;0.375
157;-0.916667;0.208333;0.375
158;-0.916667;0.208333;0.375
159;-0.958333;0.25;0.375
160;-0.958333;0.25;0.375
161;-1;0.25;0.416667
162;-1.04167;0.25;0.416667
163;-1.08333;0.291667;0.416667
164;-1.08333;0.333333;0.416667
165;-1.125;0.375;0.375
166;-1.125;0.375;0.375
167;-1.08333;0.375;0.375
168;-1.04167;0.375;0.291667
169;-1;0.375;0.291667
170;-1;0.375;0.25
171;-1.04167;0.375;0.25
172;-1.04167;0.375;0.25
173;-1.125;0.416667;0.25
174;-1.125;0.416667;0.25
175;-1.20833;0.416667;0.291667
176;-1.29167;0.5;0.333333
177;-1.29167;0.541667;0.416667
178;-1.29167;0.541667;0.291667
179;-1.25;0.541667;0.291667
180;-1.16667;0.5;0.25
181;-1.08333;0.5;0.208333
182;-0.958333;0.5;0.166667
183;-0.791667;0.458333;0.166667
184;-0.666667;0.458333;0.125
185;-0.583333;0.458333;0.125
186;-0.5;0.416667;0.166667
187;-0.458333;0.375;0.166667
188;-0.458333;0.375;0.166667
189;-0.458333;0.333333;0.166667
190;-0.458333;0.291667;0.208333
191;-0.458333;0.291667;0.208333
192;-0.458333;0.291667;0.208333
193;-0.458333;0.291667;0.208333
194;-0.541667;0.291667;0.25
195;-0.541667;0.291667;0.25
196;-0.541667;0.291667;0.25
197;-0.583333;0.291667;0.25
198;-0.625;0.333333;0.291667
199;-0.708333;0.333333;0.291667
200;-0.75;0.375;0.333333
201;-0.791667;0.375;0.333333
202;-0.833333;0.416667;0.333333
203;-0.875;0.458333;0.333333
204;-0.875;0.5;0.291667
205;-0.916667;0.5;0.291667
206;-0.958333;0.541667;0.291667
207;-1.04167;0.625;0.291667
208;-1.125;0.666667;0.333333
209;-1.25;0.666667;0.333333
210;-1.33333;0.708333;0.333333
211;-1.33333;0.708333;0.333333
212;-1.41667;0.75;0.375
213;-1.45833;0.75;0.375
214;-1.54167;0.708333;0.375
215;-1.5;0.708333;0.375
216;-1.375;0.666667;0.333333
217;-1.16667;0.666667;0.291667
218;-0.958333;0.625;0.25
219;-0.833333;0.583333;0.25
220;-0.958333;0.583333;0.291667
221;-1.04167;0.541667;0.375
222;-1.16667;0.541667;0.416667
223;-1.16667;0.541667;0.416667
224;-1.29167;0.5;0.458333
225;-1.375;0.416667;0.5
226;-1.41667;0.291667;0.5
227;-1.41667;0.291667;0.5
228;-1.41667;0.208333;0.458333
229;-1.33333;0.125;0.375
230;-1.04167;0.0416667;0.208333
231;-0.916667;0.0416667;0.125
232;-0.708333;0.0833333;0.0833333
233;-0.666667;0.125;0.0833333
234;-0.666667;0.125;0.0833333
235;-0.625;0.166667;0.125
236;-0.583333;0.208333;0.166667
237;-0.541667;0.291667;0.208333
238;-0.541667;0.291667;0.208333
239;-0.541667;0.291667;0.25
240;-0.583333;0.333333;0.291667
241;-0.625;0.375;0.333333
242;-0.666667;0.375;0.333333
243;-0.666667;0.333333;0.375
244;-0.708333;0.333333;0.375
245;-0.75;0.333333;0.375
246;-0.75;0.333333;0.375
247;-0.791667;0.291667;0.375
248;-0.875;0.25;0.416667
249;-0.916667;0.208333;0.416667
250;-0.958333;0.208333;0.375
251;-0.958333;0.208333;0.375
252;-0.958333;0.166667;0.375
253;-0.958333;0.166667;0.333333
254;-0.958333;0.208333;0.333333
255;-0.958333;0.208333;0.333333
256;-1;0.208333;0.333333
257;-1;0.25;0.333333
258;-1.04167;0.291667;0.375
259;-1.08333;0.375;0.375
260;-1.125;0.375;0.375
261;-1.125;0.416667;0.416667
262;-1.08333;0.416667;0.375
263;-1.04167;0.416667;0.333333
264;-0.958333;0.416667;0.291667
265;-0.916667;0.458333;0.25
266;-0.916667;0.458333;0.25
267;-0.958333;0.5;0.291667
268;-1.04167;0.541667;0.291667
269;-1.16667;0.583333;0.333333
270;-1.25;0.625;0.375
271;-1.29167;0.625;0.375
272;-1.25;0.666667;0.375
273;-1.20833;0.625;0.333333
274;-1.20833;0.625;0.333333
275;-1.08333;0.625;0.291667
276;-0.791667;0.583333;0.208333
277;-0.666667;0.541667;0.166667
278;-0.5;0.541667;0.166667
279;-0.541667;0.5;0.166667
280;-0.5;0.458333;0.166667
281;-0.5;0.416667;0.166667
282;-0.5;0.333333;0.166667
283;-0.5;0.291667;0.166667
284;-0.5;0.291667;0.166667
285;-0.5;0.25;0.166667
286;-0.5;0.208333;0.166667
287;-0.5;0.166667;0.166667
288;-0.5;0.166667;0.166667
289;-0.5;0.166667;0.166667
290;-0.541667;0.208333;0.208333
291;-0.625;0.208333;0.208333
292;-0.666667;0.25;0.25
293;-0.708333;0.333333;0.291667
294;-0.833333;0.416667;0.333333
295;-0.875;0.458333;0.333333
296;-0.875;0.458333;0.333333
297;-0.875;0.458333;0.333333
298;-0.875;0.458333;0.333333
299;-0.916667;0.5;0.333333
300;-0.916667;0.5;0.333333
301;-0.916667;0.541667;0.333333
302;-0.958333;0.583333;0.333333
303;-1.16667;0.791667;0.375
304;-1.25;0.833333;0.375
305;-1.33333;0.833333;0.416667
306;-1.33333;0.833333;0.416667
307;-1.375;0.833333;0.416667
308;-1.375;0.833333;0.416667
309;-1.45833;0.708333;0.375
310;-1.33333;0.666667;0.333333
311;-1.16667;0.666667;0.291667
312;-0.958333;0.625;0.25
313;-0.833333;0.625;0.25
314;-0.833333;0.583333;0.291667
315;-0.958333;0.583333;0.333333
316;-1.08333;0.583333;0.375
317;-1.20833;0.541667;0.458333
318;-1.33333;0.5;0.5
319;-1.45833;0.416667;0.541667
320;-1.54167;0.333333;0.5
321;-1.5;0.25;0.458333
322;-1.41667;0.166667;0.375
323;-1.25;0.125;0.291667
324;-1.125;0.0833333;0.208333
325;-0.958333;0.0416667;0.125
326;-0.833333;0.0416667;0.0833333
327;-0.75;0.0833333;0.0833333
328;-0.708333;0.125;0.0833333
329;-0.666667;0.166667;0.0833333
330;-0.625;0.208333;0.125
331;-0.625;0.208333;0.166667
332;-0.583333;0.25;0.208333
333;-0.541667;0.25;0.208333
334;-0.583333;0.291667;0.25
335;-0.583333;0.291667;0.291667
336;-0.583333;0.291667;0.333333
337;-0.625;0.291667;0.333333
338;-0.666667;0.291667;0.375
339;-0.666667;0.291667;0.375
340;-0.708333;0.291667;0.375
341;-0.708333;0.25;0.375
342;-0.75;0.291667;0.375
343;-0.75;0.25;0.375
344;-0.791667;0.25;0.375
345;-0.833333;0.25;0.375
346;-0.875;0.25;0.416667
347;-0.875;0.25;0.416667
348;-0.916667;0.25;0.416667
349;-0.958333;0.291667;0.416667
350;-1;0.25;0.416667
351;-1;0.25;0.416667
352;-1.08333;0.291667;0.416667
353;-1.08333;0.333333;0.375
354;-1.125;0.375;0.375
355;-1.125;0.375;0.375
356;-1.125;0.375;0.333333
357;-1.08333;0.375;0.291667
358;-1.04167;0.375;0.25
359;-1;0.375;0.208333
360;-0.958333;0.375;0.208333
361;-1.04167;0.416667;0.291667
362;-1.125;0.458333;0.333333
363;-1.20833;0.5;0.375
364;-1.25;0.5;0.375
365;-1.25;0.5;0.375
366;-1.25;0.5;0.375
367;-1.16667;0.5;0.375
368;-1.08333;0.5;0.375
369;-1.04167;0.458333;0.291667
370;-0.958333;0.458333;0.25
371;-0.875;0.458333;0.25
372;-0.791667;0.458333;0.208333
373;-0.708333;0.458333;0.166667
374;-0.666667;0.416667;0.166667
375;-0.625;0.416667;0.166667
376;-0.625;0.375;0.166667
377;-0.583333;0.375;0.166667
378;-0.583333;0.375;0.166667
379;-0.583333;0.333333;0.166667
380;-0.583333;0.333333;0.166667
381;-0.583333;0.333333;0.166667
382;-0.583333;0.333333;0.208333
383;-0.625;0.333333;0.208333
384;-0.625;0.333333;0.208333
385;-0.708333;0.375;0.25
386;-0.708333;0.416667;0.25
387;-0.75;0.458333;0.291667
388;-0.75;0.458333;0.291667
389;-0.791667;0.541667;0.291667
390;-0.791667;0.541667;0.291667
391;-0.791667;0.541667;0.291667
392;-0.833333;0.541667;0.291667
393;-0.875;0.583333;0.291667
394;-0.916667;0.583333;0.291667
395;-1;0.625;0.291667
396;-1.04167;0.625;0.291667
397;-1.08333;0.666667;0.291667
398;-1.16667;0.666667;0.333333
399;-1.25;0.625;0.375
400;-1.375;0.583333;0.375
401;-1.5;0.541667;0.375
402;-1.54167;0.458333;0.375
403;-1.33333;0.416667;0.291667
404;-1.125;0.416667;0.291667
405;-1.125;0.416667;0.291667
406;-1;0.416667;0.25
407;-0.958333;0.416667;0.291667
408;-1;0.416667;0.291667
409;-1.04167;0.416667;0.375
410;-1.16667;0.416667;0.375
411;-1.25;0.416667;0.458333
412;-1.29167;0.375;0.458333
413;-1.33333;0.333333;0.458333
414;-1.29167;0.291667;0.458333
415;-1.25;0.208333;0.416667
416;-1.16667;0.166667;0.333333
417;-1.04167;0.125;0.25
418;-1.04167;0.125;0.25
419;-0.916667;0.125;0.208333
420;-0.708333;0.125;0.0833333
421;-0.666667;0.125;0.0833333
422;-0.625;0.166667;0.0833333
423;-0.583333;0.166667;0.125
424;-0.583333;0.208333;0.125
425;-0.583333;0.208333;0.166667
426;-0.625;0.208333;0.208333
427;-0.625;0.208333;0.208333
428;-0.625;0.208333;0.208333
429;-0.666667;0.25;0.291667
430;-0.666667;0.25;0.291667
431;-0.75;0.25;0.333333
432;-0.75;0.25;0.375
433;-0.75;0.208333;0.375
434;-0.791667;0.25;0.375
435;-0.791667;0.208333;0.416667
436;-0.833333;0.25;0.416667
437;-0.875;0.208333;0.416667
438;-0.958333;0.208333;0.458333
439;-1;0.25;0.416667
440;-1.04167;0.25;0.416667
441;-1.08333;0.25;0.416667
442;-1.125;0.25;0.375
443;-1.125;0.25;0.375
444;-1.125;0.25;0.375
445;-1.125;0.291667;0.375
446;-1.125;0.291667;0.375
447;-1.08333;0.333333;0.333333
448;-1.08333;0.333333;0.333333
449;-1.08333;0.333333;0.333333
450;-1.04167;0.333333;0.291667
451;-1.04167;0.333333;0.333333
452;-1.04167;0.333333;0.333333
453;-1.08333;0.333333;0.333333
454;-1.08333;0.375;0.375
455;-1.08333;0.375;0.375
456;-1.08333;0.458333;0.375
457;-1.125;0.5;0.375
458;-1.08333;0.5;0.333333
459;-1.08333;0.541667;0.333333
460;-1.08333;0.541667;0.333333
461;-1.04167;0.5;0.291667
462;-1;0.5;0.291667
463;-0.916667;0.5;0.25
464;-0.833333;0.458333;0.25
465;-0.75;0.458333;0.25
466;-0.666667;0.458333;0.25
467;-0.625;0.416667;0.25
468;-0.583333;0.375;0.25
469;-0.541667;0.291667;0.25
470;-0.541667;0.25;0.208333
471;-0.541667;0.25;0.208333
472;-0.541667;0.25;0.208333
473;-0.541667;0.25;0.208333
474;-0.541667;0.25;0.25
475;-0.583333;0.25;0.25
476;-0.625;0.291667;0.25
477;-0.625;0.291667;0.25
478;-0.708333;0.333333;0.291667
479;-0.75;0.375;0.291667
480;-0.791667;0.375;0.291667
481;-0.833333;0.416667;0.291667
482;-0.833333;0.416667;0.291667
483;-0.833333;0.416667;0.291667
484;-0.875;0.458333;0.291667
485;-0.916667;0.458333;0.291667
486;-0.958333;0.541667;0.291667
487;-0.958333;0.583333;0.291667
488;-1;0.583333;0.291667
489;-1.08333;0.583333;0.291667
490;-1.20833;0.625;0.333333
491;-1.29167;0.625;0.333333
492;-1.375;0.583333;0.375
493;-1.375;0.583333;0.375
494;-1.375;0.583333;0.375
495;-1.375;0.583333;0.375
496;-1.20833;0.583333;0.291667
497;-1;0.583333;0.25
498;-0.875;0.583333;0.25
499;-0.875;0.583333;0.25
500;-0.875;0.583333;0.291667
501;-0.958333;0.583333;0.333333
502;-1.08333;0.583333;0.375
503;-1.20833;0.541667;0.458333
504;-1.29167;0.458333;0.458333
505;-1.375;0.375;0.458333
506;-1.375;0.375;0.458333
507;-1.375;0.291667;0.458333
508;-1.33333;0.25;0.375
509;-1.16667;0.166667;0.291667
510;-0.916667;0.125;0.166667
511;-0.833333;0.125;0.125
512;-0.75;0.125;0.0833333
513;-0.666667;0.125;0.0833333
514;-0.625;0.166667;0.125
515;-0.625;0.166667;0.125
516;-0.583333;0.166667;0.166667
517;-0.625;0.208333;0.208333
518;-0.625;0.208333;0.25
519;-0.625;0.208333;0.25
520;-0.625;0.208333;0.25
521;-0.666667;0.208333;0.291667
522;-0.708333;0.208333;0.291667
523;-0.708333;0.208333;0.333333
524;-0.75;0.208333;0.375
525;-0.791667;0.208333;0.375
526;-0.875;0.208333;0.375
527;-0.958333;0.208333;0.375
528;-1;0.166667;0.375
529;-1.04167;0.166667;0.375
530;-1.08333;0.125;0.375
531;-1.125;0.166667;0.375
532;-1.08333;0.166667;0.333333
533;-1.08333;0.166667;0.333333
534;-1.04167;0.166667;0.333333
535;-1;0.208333;0.333333
536;-1;0.208333;0.333333
537;-0.958333;0.25;0.333333
538;-0.958333;0.25;0.333333
539;-0.916667;0.375;0.333333
540;-0.958333;0.416667;0.333333
541;-0.958333;0.416667;0.333333
542;-0.958333;0.375;0.333333
543;-0.958333;0.375;0.291667
544;-0.916667;0.375;0.291667
545;-0.916667;0.375;0.291667
546;-0.916667;0.375;0.291667
547;-0.958333;0.375;0.333333
548;-1;0.416667;0.333333
549;-1.08333;0.458333;0.375
550;-1.08333;0.458333;0.375
551;-1.20833;0.583333;0.416667
552;-1.25;0.583333;0.375
553;-1.16667;0.583333;0.291667
554;-1.08333;0.583333;0.25
555;-1.08333;0.583333;0.25
556;-0.958333;0.541667;0.208333
557;-0.875;0.541667;0.208333
558;-0.75;0.541667;0.208333
559;-0.666667;0.541667;0.166667
560;-0.625;0.541667;0.166667
561;-0.625;0.458333;0.208333
562;-0.583333;0.416667;0.208333
563;-0.541667;0.375;0.208333
564;-0.541667;0.375;0.208333
565;-0.541667;0.291667;0.208333
566;-0.541667;0.25;0.208333
567;-0.541667;0.208333;0.166667
568;-0.625;0.208333;0.166667
569;-0.666667;0.25;0.166667
570;-0.708333;0.25;0.208333
571;-0.75;0.291667;0.208333
572;-0.791667;0.333333;0.208333
573;-0.791667;0.333333;0.208333
574;-0.791667;0.375;0.208333
575;-0.791667;0.375;0.208333
576;-0.833333;0.416667;0.208333
577;-0.833333;0.458333;0.208333
578;-0.875;0.5;0.25
579;-0.875;0.541667;0.25
580;-0.916667;0.583333;0.25
581;-1;0.625;0.291667
582;-1.125;0.625;0.291667
583;-1.20833;0.583333;0.291667
584;-1.33333;0.583333;0.333333
585;-1.375;0.541667;0.333333
586;-1.45833;0.541667;0.375
587;-1.45833;0.541667;0.375
588;-1.375;0.541667;0.333333
589;-1.29167;0.583333;0.291667
590;-1.125;0.583333;0.25
591;-0.958333;0.583333;0.208333
592;-0.916667;0.583333;0.208333
593;-0.958333;0.583333;0.25
594;-1;0.583333;0.291667
595;-1.125;0.541667;0.333333
596;-1.25;0.5;0.375
597;-1.33333;0.416667;0.416667
598;-1.41667;0.333333;0.416667
599;-1.45833;0.25;0.416667
600;-1.45833;0.166667;0.375
601;-1.45833;0.166667;0.375
602;-1.375;0.0833333;0.291667
603;-1.25;0.0416667;0.25
604;-1.08333;0.0416667;0.208333
605;-0.875;0.0416667;0.125
606;-0.791667;0.0833333;0.125
607;-0.708333;0.125;0.125
608;-0.666667;0.166667;0.125
609;-0.666667;0.208333;0.166667
610;-0.666667;0.208333;0.166667
611;-0.625;0.208333;0.208333
612;-0.583333;0.25;0.208333
613;-0.583333;0.25;0.25
614;-0.583333;0.291667;0.291667
615;-0.583333;0.291667;0.291667
616;-0.583333;0.291667;0.291667
617;-0.583333;0.25;0.333333
618;-0.583333;0.25;0.333333
619;-0.625;0.25;0.333333
620;-0.625;0.25;0.333333
621;-0.625;0.25;0.333333
622;-0.625;0.25;0.333333
623;-0.708333;0.208333;0.333333
624;-0.708333;0.208333;0.333333
625;-0.708333;0.208333;0.333333
626;-0.958333;0.166667;0.375
627;-1.04167;0.166667;0.416667
628;-1.08333;0.166667;0.416667
629;-1.08333;0.208333;0.416667
630;-1.04167;0.208333;0.416667
631;-1.04167;0.25;0.375
632;-1.04167;0.291667;0.416667
633;-1.04167;0.291667;0.416667
634;-1.04167;0.333333;0.416667
635;-1.08333;0.416667;0.375
636;-1.08333;0.416667;0.375
637;-1.08333;0.416667;0.375
638;-1.04167;0.416667;0.333333
639;-1;0.416667;0.291667
640;-0.958333;0.416667;0.291667
641;-1;0.458333;0.291667
642;-1.04167;0.5;0.333333
643;-1.125;0.541667;0.333333
644;-1.16667;0.583333;0.375
645;-1.25;0.583333;0.375
646;-1.29167;0.541667;0.333333
647;-1.29167;0.541667;0.333333
648;-1.25;0.5;0.291667
649;-1.16667;0.458333;0.25
650;-1.04167;0.458333;0.208333
651;-0.916667;0.458333;0.166667
652;-0.791667;0.416667;0.125
653;-0.708333;0.416667;0.125
654;-0.625;0.416667;0.125
655;-0.583333;0.416667;0.125
656;-0.541667;0.416667;0.125
657;-0.541667;0.375;0.166667
658;-0.5;0.375;0.166667
659;-0.541667;0.375;0.208333
660;-0.541667;0.333333;0.208333
661;-0.541667;0.333333;0.208333
662;-0.583333;0.333333;0.208333
663;-0.583333;0.333333;0.25
664;-0.625;0.333333;0.25
665;-0.666667;0.333333;0.25
666;-0.708333;0.291667;0.25
667;-0.75;0.333333;0.25
668;-0.75;0.333333;0.25
669;-0.791667;0.333333;0.25
670;-0.833333;0.333333;0.25
671;-0.875;0.375;0.25
672;-0.875;0.416667;0.25
673;-0.875;0.458333;0.25
674;-0.916667;0.458333;0.25
675;-0.916667;0.5;0.25
676;-0.958333;0.541667;0.25
677;-1;0.541667;0.291667
678;-1.125;0.583333;0.291667
679;-1.125;0.583333;0.291667
680;-1.20833;0.583333;0.375
681;-1.33333;0.583333;0.416667
682;-1.45833;0.625;0.458333
683;-1.45833;0.625;0.416667
684;-1.25;0.625;0.333333
685;-1.04167;0.625;0.291667
686;-0.958333;0.583333;0.25
687;-0.958333;0.625;0.25
688;-1.04167;0.625;0.291667
689;-1.04167;0.625;0.291667
690;-1.20833;0.583333;0.333333
691;-1.20833;0.583333;0.333333
692;-1.29167;0.5;0.375
693;-1.375;0.416667;0.416667
694;-1.41667;0.291667;0.375
695;-1.41667;0.208333;0.375
696;-1.25;0.0833333;0.291667
697;-1.08333;0.0416667;0.25
698;-0.958333;0.0416667;0.208333
699;-0.833333;0.0416667;0.166667
700;-0.75;0.0833333;0.125
701;-0.708333;0.125;0.125
702;-0.708333;0.125;0.125
703;-0.625;0.125;0.125
704;-0.583333;0.166667;0.125
705;-0.541667;0.208333;0.166667
706;-0.541667;0.25;0.208333
707;-0.541667;0.25;0.208333
708;-0.541667;0.25;0.25
709;-0.541667;0.25;0.291667
710;-0.541667;0.25;0.291667
711;-0.541667;0.291667;0.291667
712;-0.583333;0.25;0.333333
713;-0.625;0.25;0.333333
714;-0.625;0.25;0.375
715;-0.666667;0.25;0.375
716;-0.708333;0.25;0.375
717;-0.791667;0.208333;0.375
718;-0.833333;0.208333;0.375
719;-0.916667;0.25;0.375
720;-0.958333;0.25;0.375
721;-0.958333;0.25;0.375
722;-1;0.291667;0.375
723;-1;0.291667;0.375
724;-1;0.291667;0.375
725;-1;0.291667;0.375
726;-1.04167;0.333333;0.375
727;-1.125;0.416667;0.416667
728;-1.16667;0.458333;0.458333
729;-1.20833;0.458333;0.416667
730;-1.20833;0.458333;0.416667
731;-1.20833;0.458333;0.375
732;-1.125;0.458333;0.333333
733;-1.04167;0.458333;0.291667
734;-1;0.458333;0.25
735;-1;0.458333;0.25
736;-1.04167;0.5;0.25
737;-1.08333;0.5;0.25
738;-1.08333;0.5;0.25
739;-1.08333;0.5;0.25
740;-1.125;0.541667;0.25
741;-1.16667;0.541667;0.291667
742;-1.16667;0.458333;0.291667
743;-1.04167;0.458333;0.25
744;-0.958333;0.416667;0.25
745;-0.833333;0.375;0.208333
746;-0.75;0.333333;0.166667
747;-0.666667;0.333333;0.166667
748;-0.625;0.291667;0.125
749;-0.625;0.291667;0.125
750;-0.625;0.291667;0.125
751;-0.541667;0.291667;0.125
752;-0.541667;0.291667;0.166667
753;-0.541667;0.375;0.208333
754;-0.541667;0.375;0.25
755;-0.583333;0.458333;0.25
756;-0.583333;0.458333;0.291667
757;-0.625;0.458333;0.291667
758;-0.625;0.5;0.333333
759;-0.625;0.5;0.333333
760;-0.666667;0.458333;0.333333
761;-0.708333;0.458333;0.291667
762;-0.708333;0.458333;0.291667
763;-0.708333;0.458333;0.291667
764;-0.708333;0.458333;0.291667
765;-0.75;0.458333;0.25
766;-0.791667;0.458333;0.25
767;-0.791667;0.458333;0.25
768;-0.916667;0.541667;0.25
769;-1;0.541667;0.25
770;-1.08333;0.583333;0.291667
771;-1.08333;0.583333;0.291667
772;-1.08333;0.583333;0.291667
773;-1.25;0.583333;0.333333
774;-1.45833;0.5;0.375
775;-1.5;0.5;0.375
776;-1.45833;0.541667;0.333333
777;-1.45833;0.541667;0.333333
778;-1.29167;0.583333;0.291667
779;-1.08333;0.583333;0.25
780;-0.916667;0.583333;0.208333
781;-0.875;0.583333;0.208333
782;-0.958333;0.625;0.25
783;-1.125;0.625;0.375
784;-1.20833;0.583333;0.416667
785;-1.29167;0.5;0.458333
786;-1.375;0.416667;0.458333
787;-1.33333;0.333333;0.375
788;-1.29167;0.25;0.333333
789;-1.16667;0.208333;0.291667
790;-1.16667;0.208333;0.291667
791;-1.04167;0.166667;0.208333
792;-0.916667;0.166667;0.166667
793;-0.791667;0.166667;0.125
794;-0.666667;0.166667;0.125
795;-0.625;0.166667;0.166667
796;-0.583333;0.208333;0.166667
797;-0.583333;0.208333;0.166667
798;-0.583333;0.208333;0.208333
799;-0.583333;0.208333;0.25
800;-0.583333;0.208333;0.25
801;-0.583333;0.25;0.291667
802;-0.583333;0.25;0.291667
803;-0.625;0.25;0.333333
804;-0.625;0.25;0.333333
805;-0.666667;0.25;0.333333
806;-0.666667;0.25;0.333333
807;-0.708333;0.25;0.375
808;-0.75;0.25;0.375
809;-0.791667;0.208333;0.375
810;-0.916667;0.208333;0.333333
811;-0.958333;0.208333;0.333333
812;-0.958333;0.208333;0.333333
813;-1.04167;0.208333;0.333333
814;-1.04167;0.208333;0.333333
815;-1.08333;0.208333;0.333333
816;-1.08333;0.208333;0.333333
817;-1.125;0.25;0.333333
818;-1.125;0.25;0.375
819;-1.16667;0.291667;0.375
820;-1.16667;0.333333;0.416667
821;-1.20833;0.375;0.416667
822;-1.25;0.375;0.416667
823;-1.20833;0.375;0.375
824;-1.125;0.375;0.291667
825;-1.04167;0.375;0.25
