0;-0.791667;0.458333;-0.0833333
1;-0.791667;0.458333;-0.0833333
2;-0.75;0.458333;-0.0833333
3;-0.75;0.458333;-0.0416667
4;-0.75;0.458333;-0.0833333
5;-0.75;0.458333;-0.0416667
6;-0.791667;0.458333;-0.0416667
7;-0.791667;0.458333;-0.0416667
8;-0.833333;0.458333;-0.0416667
9;-0.833333;0.5;-0.0416667
10;-0.833333;0.5;-0.0416667
11;-0.833333;0.5;-0.0416667
12;-0.875;0.5;-0.0416667
13;-0.916667;0.5;-0.0416667
14;-0.916667;0.5;-0.0416667
15;-1;0.5;-0.0416667
16;-1.04167;0.5;-0.0416667
17;-1.04167;0.5;-0.0416667
18;-1.08333;0.541667;-0.0416667
19;-1.16667;0.541667;-0.0833333
20;-1.29167;0.5;-0.0833333
21;-1.29167;0.5;-0.0833333
22;-1.29167;0.5;-0.0416667
23;-1.33333;0.5;-0.0416667
24;-1.29167;0.541667;-0.0833333
25;-1.20833;0.541667;-0.0833333
26;-1.20833;0.541667;-0.0833333
27;-1.16667;0.541667;-0.0833333
28;-1.16667;0.541667;-0.0833333
29;-1.125;0.541667;-0.0833333
30;-1.08333;0.5;-0.0833333
31;-1.08333;0.5;-0.0833333
32;-1.04167;0.458333;-0.0416667
33;-1.04167;0.416667;-0.0416667
34;-1.04167;0.416667;-0.0416667
35;-1.04167;0.416667;-0.0416667
36;-1.04167;0.416667;-0.0416667
37;-1.04167;0.375;-0.0416667
38;-1.04167;0.375;-0.0416667
39;-1.25;0.416667;0.0416667
40;-1.25;0.416667;0.0416667
41;-1.25;0.416667;0.0416667
42;-1.25;0.416667;0.0416667
43;-1.25;0.416667;0.0416667
44;-1.25;0.416667;0.0833333
45;-1.25;0.416667;0.0833333
46;-1.25;0.416667;0.0833333
47;-1.25;0.416667;0.0833333
48;-1.16667;0.333333;0.0833333
49;-1.125;0.333333;0.0833333
50;-0.875;0.291667;0.0833333
51;-0.833333;0.291667;0.0833333
52;-0.791667;0.291667;0.0833333
53;-0.791667;0.291667;0.0833333
54;-0.791667;0.291667;0.0833333
55;-0.791667;0.291667;0.0833333
56;-0.75;0.291667;0.0833333
57;-0.708333;0.25;0.0833333
