0;-0.958333;0.458333;-0.0416667
1;-0.958333;0.458333;-0.0416667
2;-1;0.458333;-0.0416667
3;-1.04167;0.458333;-0.0416667
4;-1.08333;0.458333;0
5;-1.08333;0.458333;0
6;-1.16667;0.416667;0
7;-1.16667;0.416667;0
8;-1.25;0.416667;0
9;-1.25;0.416667;0
10;-1.25;0.416667;0
11;-1.25;0.416667;0
12;-1.25;0.416667;0
13;-1.25;0.416667;0
14;-1.25;0.416667;0
15;-1.29167;0.416667;0
16;-1.20833;0.416667;0.0416667
17;-1.20833;0.416667;0.0416667
18;-1.20833;0.416667;0.0416667
19;-1.20833;0.458333;0.0416667
20;-1.20833;0.458333;0.0416667
21;-1.20833;0.458333;0.0416667
22;-1.20833;0.375;0.0416667
23;-1.20833;0.375;0.0416667
24;-1.25;0.208333;0.0416667
25;-1.25;0.291667;0.0416667
26;-1.25;0.291667;0.0416667
27;-1.25;0.291667;0.0416667
28;-1.25;0.291667;0.0416667
29;-1.25;0.291667;0.0416667
30;-1.25;0.291667;0.0416667
31;-1.25;0.416667;0.125
32;-1.16667;0.291667;0.166667
33;-1.16667;0.291667;0.166667
34;-1.16667;0.291667;0.166667
35;-1.125;0.25;0.166667
36;-1.125;0.25;0.166667
37;-0.958333;0.166667;0.125
38;-0.833333;0.166667;0.125
39;-0.791667;0.166667;0.125
40;-0.791667;0.166667;0.125
41;-0.75;0.166667;0.125
42;-0.708333;0.166667;0.125
43;-0.625;0.166667;0.125
44;-0.583333;0.208333;0.125
45;-0.583333;0.208333;0.125
46;-0.541667;0.208333;0.0833333
47;-0.541667;0.208333;0.0833333
48;-0.541667;0.208333;0.0833333
49;-0.541667;0.208333;0.0833333
50;-0.541667;0.208333;0.0833333
51;-0.541667;0.208333;0.0833333
52;-0.541667;0.208333;0.0833333
53;-0.583333;0.208333;0.0833333
54;-0.583333;0.208333;0.0833333
55;-0.625;0.208333;0.0416667
56;-0.625;0.208333;0.0416667
57;-0.625;0.208333;0.0416667
58;-0.708333;0.25;0
59;-0.875;0.291667;0.0416667
60;-0.916667;0.333333;0.0416667
61;-0.916667;0.333333;0.0416667
62;-1.08333;0.375;0.0416667
63;-1.16667;0.375;0.0833333
64;-1.16667;0.375;0.0833333
65;-1.20833;0.416667;0.0833333
66;-1.29167;0.458333;0.0833333
67;-1.375;0.5;0.0833333
68;-1.375;0.5;0.0833333
69;-1.375;0.5;0.0833333
70;-1.375;0.5;0.0833333
71;-1.41667;0.5;0.0833333
72;-1.45833;0.5;0.0833333
73;-1.5;0.5;0.0833333
74;-1.45833;0.458333;0.0416667
75;-1.29167;0.375;-0.0416667
76;-1.29167;0.375;-0.0416667
77;-1.29167;0.375;-0.0416667
78;-1.20833;0.375;-0.0416667
79;-1.20833;0.375;-0.0416667
80;-1.08333;0.375;-0.0833333
81;-1.125;0.375;0
82;-1.125;0.375;0
83;-1.20833;0.375;0
84;-1.20833;0.375;0
85;-1.25;0.25;0.0416667
86;-1.25;0.25;0.0416667
87;-1.25;0.25;0.0416667
88;-1.20833;0.25;0.0416667
89;-1.16667;0.25;0
90;-1.16667;0.25;0
91;-1.16667;0.25;0
92;-1.16667;0.25;0
93;-1.16667;0.25;0
94;-0.958333;0.333333;-0.0416667
95;-0.833333;0.416667;-0.0416667
96;-0.833333;0.416667;-0.0416667
97;-0.541667;0.458333;-0.0416667
98;-0.541667;0.458333;-0.0416667
99;-0.541667;0.416667;-0.0416667
100;-0.5;0.375;-0.0833333
101;-0.458333;0.333333;-0.0833333
102;-0.458333;0.333333;-0.0833333
103;-0.458333;0.333333;-0.0833333
104;-0.458333;0.333333;-0.0833333
105;-0.458333;0.333333;-0.0833333
106;-0.416667;0.333333;-0.0833333
107;-0.416667;0.375;-0.0833333
108;-0.416667;0.375;-0.0833333
109;-0.416667;0.375;-0.0833333
110;-0.375;0.375;-0.125
111;-0.375;0.375;-0.125
112;-0.375;0.375;-0.166667
113;-0.416667;0.375;-0.166667
114;-0.458333;0.375;-0.208333
115;-0.5;0.416667;-0.25
116;-0.5;0.416667;-0.25
117;-0.625;0.375;-0.25
118;-1;0.333333;-0.291667
119;-1.16667;0.333333;-0.291667
120;-1.29167;0.333333;-0.291667
121;-1.375;0.333333;-0.25
122;-1.375;0.333333;-0.25
123;-1.54167;0.458333;-0.0416667
124;-1.54167;0.458333;-0.0416667
125;-1.625;0.541667;0.0416667
126;-1.54167;0.458333;0
127;-1.54167;0.458333;0
128;-1.41667;0.416667;-0.0416667
129;-1.41667;0.416667;-0.0416667
130;-1.25;0.416667;-0.0833333
131;-1.25;0.416667;-0.0833333
132;-1.25;0.416667;-0.0833333
133;-1.25;0.416667;-0.0833333
134;-1.33333;0.625;0
135;-1.33333;0.791667;0.0416667
136;-1.33333;0.791667;0.0416667
137;-1.375;0.708333;0.125
138;-1.41667;0.458333;0.125
139;-1.41667;0.458333;0.125
140;-1.41667;0.333333;0.0833333
141;-1.41667;0.333333;0.0833333
142;-1.41667;0.333333;0.0833333
143;-1.45833;0.208333;0.0416667
144;-1.45833;0.208333;0.0416667
145;-1.41667;0.166667;0
146;-1.41667;0.208333;0.0416667
147;-1.29167;0.291667;0.0833333
148;-1.16667;0.333333;0.125
149;-1.16667;0.333333;0.125
150;-1;0.375;0.125
151;-1;0.375;0.125
152;-0.833333;0.333333;0.0833333
153;-0.833333;0.333333;0.0833333
154;-0.75;0.291667;0.0833333
155;-0.625;0.25;0.0416667
156;-0.583333;0.208333;0
157;-0.583333;0.208333;0
158;-0.541667;0.166667;0
159;-0.5;0.125;0.0416667
160;-0.458333;0.125;0
161;-0.458333;0.0833333;0
162;-0.416667;0.0833333;0
163;-0.375;0.0833333;0
164;-0.375;0.0833333;0
165;-0.333333;0.0833333;0
166;-0.333333;0.125;-0.0416667
167;-0.333333;0.125;-0.0416667
168;-0.333333;0.166667;-0.0416667
169;-0.333333;0.166667;-0.0416667
170;-0.333333;0.208333;-0.0416667
171;-0.375;0.25;-0.0416667
172;-0.541667;0.333333;0
173;-0.625;0.375;0
174;-0.625;0.375;0
175;-0.625;0.375;0
176;-0.708333;0.375;0
177;-0.958333;0.375;0
178;-1;0.375;0.0416667
179;-1.08333;0.416667;0.0416667
180;-1.125;0.416667;0
181;-1.16667;0.458333;0
182;-1.20833;0.458333;0
183;-1.20833;0.458333;0
184;-1.20833;0.458333;0
185;-1.25;0.5;0
186;-1.45833;0.541667;0
187;-1.54167;0.541667;0
188;-1.41667;0.458333;0
189;-1.33333;0.458333;-0.0416667
190;-1.29167;0.416667;-0.0833333
191;-1.33333;0.458333;-0.0833333
192;-1.33333;0.458333;-0.0833333
193;-1.33333;0.458333;-0.0833333
194;-1.66667;0.583333;0
195;-1.875;0.5;0.0833333
196;-1.83333;0.375;0.0833333
197;-1.66667;0.25;0.0833333
198;-1.54167;0.166667;0.0416667
199;-1.41667;0.0833333;0
200;-1.25;0.0833333;-0.0416667
201;-1.25;0.0833333;-0.0416667
202;-1;0.166667;-0.125
203;-1;0.166667;-0.125
204;-0.916667;0.291667;-0.125
205;-0.916667;0.291667;-0.125
206;-0.833333;0.375;-0.125
207;-0.583333;0.458333;0
208;-0.541667;0.458333;0
209;-0.541667;0.458333;0
210;-0.416667;0.416667;0
211;-0.416667;0.416667;0
212;-0.375;0.416667;0
213;-0.375;0.375;0
214;-0.375;0.375;0
215;-0.333333;0.333333;0
216;-0.333333;0.333333;0
217;-0.291667;0.291667;-0.0416667
218;-0.291667;0.291667;-0.0416667
219;-0.291667;0.291667;-0.0416667
220;-0.291667;0.291667;-0.0416667
221;-0.291667;0.333333;-0.0416667
222;-0.333333;0.375;-0.0416667
223;-0.375;0.416667;-0.0833333
224;-0.416667;0.416667;-0.125
225;-0.5;0.458333;-0.125
226;-0.541667;0.458333;-0.125
227;-0.541667;0.458333;-0.125
228;-0.541667;0.458333;-0.125
229;-0.625;0.458333;-0.166667
230;-0.708333;0.458333;-0.166667
231;-0.791667;0.5;-0.166667
