307000;-108;75;16
308000;-116;70;16
309000;-116;70;16
310000;-125;70;8
311000;-125;70;8
312000;-125;66;4
313000;-125;66;8
314000;-129;66;8
315000;-133;70;16
316000;-133;70;16
317000;-116;66;16
318000;-95;62;12
319000;-75;54;8
320000;-62;54;8
321000;-62;54;12
322000;-70;54;16
323000;-83;58;20
324000;-87;58;20
325000;-87;58;20
326000;-100;54;25
327000;-100;50;25
328000;-100;50;25
329000;-95;45;25
330000;-91;41;20
331000;-91;41;20
332000;-83;37;16
333000;-70;33;12
334000;-66;33;12
335000;-66;33;12
336000;-62;33;16
337000;-62;33;16
338000;-62;33;20
339000;-66;37;25
340000;-66;37;25
341000;-70;37;29
342000;-75;37;29
343000;-75;37;33
344000;-75;37;33
345000;-75;41;33
346000;-79;41;37
347000;-79;45;37
348000;-83;45;37
349000;-83;45;37
350000;-83;45;37
351000;-83;45;37
352000;-83;45;37
353000;-83;45;33
354000;-83;45;33
355000;-87;45;37
356000;-87;45;37
357000;-87;50;37
358000;-95;54;37
359000;-95;54;37
360000;-95;54;37
361000;-100;54;41
362000;-104;54;45
363000;-108;58;45
364000;-112;58;45
365000;-108;58;37
366000;-100;54;33
367000;-91;45;25
368000;-87;45;20
369000;-83;45;16
370000;-83;45;16
371000;-83;50;16
372000;-83;50;16
373000;-87;54;12
374000;-83;50;16
375000;-79;45;16
376000;-79;45;16
377000;-70;45;16
378000;-66;41;16
379000;-58;41;16
380000;-58;41;16
381000;-45;37;16
382000;-41;37;16
383000;-41;37;16
384000;-37;37;16
385000;-37;41;20
386000;-37;45;25
387000;-37;45;25
388000;-37;45;25
389000;-41;50;25
390000;-45;58;33
391000;-50;58;33
392000;-58;62;37
393000;-62;62;37
394000;-62;62;33
395000;-70;62;33
396000;-75;66;33
397000;-75;70;33
398000;-83;75;29
399000;-83;75;29
400000;-83;75;29
401000;-83;75;25
402000;-83;75;25
403000;-87;75;20
404000;-100;75;20
405000;-112;75;20
406000;-120;75;16
407000;-120;75;16
