0;-0.92;0.24;0.2
1;-0.92;0.28;0.24
2;-0.92;0.28;0.2
3;-0.92;0.28;0.24
4;-0.92;0.28;0.24
5;-0.96;0.28;0.24
6;-0.96;0.28;0.24
7;-0.96;0.28;0.24
8;-0.96;0.24;0.24
9;-0.92;0.28;0.24
10;-0.92;0.28;0.24
11;-0.92;0.28;0.24
12;-0.92;0.28;0.24
13;-0.92;0.28;0.24
14;-0.92;0.28;0.24
15;-0.92;0.28;0.24
16;-0.92;0.28;0.24
17;-0.96;0.28;0.24
18;-0.96;0.28;0.24
19;-0.96;0.28;0.24
20;-0.96;0.28;0.24
21;-0.92;0.24;0.24
22;-0.92;0.24;0.16
23;-0.92;0.28;0.24
24;-0.92;0.28;0.24
25;-0.92;0.28;0.24
26;-0.96;0.28;0.24
27;-0.96;0.28;0.24
28;-0.96;0.28;0.24
29;-0.92;0.28;0.24
30;-0.92;0.28;0.24
31;-0.92;0.32;0.24
32;-0.92;0.32;0.24
33;-0.92;0.32;0.24
34;-0.92;0.32;0.24
35;-0.92;0.32;0.24
36;-0.92;0.32;0.24
37;-0.92;0.32;0.24
38;-0.92;0.32;0.24
39;-0.96;0.32;0.24
40;-0.92;0.32;0.24
41;-0.92;0.32;0.24
42;-0.92;0.32;0.24
43;-0.96;0.28;0.24
44;-0.96;0.28;0.24
45;-0.92;0.28;0.24
46;-0.96;0.32;0.24
47;-0.92;0.32;0.24
48;-0.96;0.32;0.24
49;-0.96;0.32;0.24
50;-0.96;0.32;0.24
51;-0.96;0.32;0.24
52;-0.96;0.32;0.24
53;-0.96;0.32;0.24
54;-0.92;0.32;0.24
55;-0.92;0.32;0.24
56;-0.92;0.32;0.24
57;-0.92;0.32;0.24
58;-0.96;0.32;0.24
59;-0.96;0.32;0.24
60;-0.96;0.32;0.24
61;-0.96;0.28;0.24
62;-0.92;0.28;0.24
63;-0.92;0.28;0.24
64;-0.92;0.32;0.24
65;-0.92;0.32;0.24
66;-0.96;0.32;0.24
67;-0.96;0.32;0.2
68;-0.96;0.32;0.2
69;-0.96;0.32;0.2
70;-0.96;0.32;0.2
71;-0.96;0.28;0.2
72;-0.96;0.28;0.2
73;-0.96;0.28;0.2
74;-1;0.24;0.24
75;-1;0.24;0.24
76;-0.96;0.24;0.24
77;-0.96;0.24;0.2
78;-0.96;0.24;0.2
79;-0.92;0.24;0.2
80;-0.92;0.24;0.2
81;-0.92;0.24;0.24
82;-0.92;0.24;0.2
83;-0.92;0.24;0.24
84;-0.96;0.24;0.24
85;-0.96;0.28;0.24
86;-0.96;0.28;0.24
87;-0.96;0.28;0.2
88;-0.92;0.28;0.24
89;-0.92;0.28;0.24
90;-0.92;0.28;0.2
91;-0.88;0.32;0.2
92;-0.88;0.32;0.2
93;-0.88;0.32;0.2
94;-0.88;0.32;0.2
95;-0.92;0.36;0.2
96;-0.92;0.36;0.24
97;-0.96;0.36;0.24
98;-1;0.32;0.24
99;-1;0.32;0.24
100;-1;0.32;0.2
101;-1;0.32;0.24
102;-0.96;0.32;0.2
103;-0.96;0.32;0.2
104;-0.92;0.32;0.2
105;-0.92;0.32;0.2
106;-0.92;0.32;0.2
107;-0.92;0.32;0.2
108;-0.92;0.36;0.2
109;-0.92;0.36;0.2
110;-0.92;0.36;0.2
111;-0.92;0.36;0.2
112;-0.92;0.36;0.2
113;-0.92;0.4;0.2
114;-0.92;0.4;0.2
115;-0.92;0.36;0.2
116;-0.92;0.36;0.16
117;-0.92;0.36;0.16
118;-0.92;0.4;0.16
119;-0.92;0.4;0.16
120;-0.92;0.4;0.16
121;-0.92;0.4;0.16
122;-0.88;0.4;0.16
123;-0.88;0.4;0.16
124;-0.88;0.4;0.16
125;-0.88;0.4;0.16
126;-0.88;0.4;0.16
127;-0.88;0.44;0.16
128;-0.88;0.44;0.16
129;-0.88;0.44;0.16
130;-0.88;0.44;0.16
131;-0.88;0.44;0.16
132;-0.88;0.44;0.16
133;-0.84;0.44;0.2
134;-0.8;0.48;0.2
135;-0.8;0.48;0.2
136;-0.8;0.48;0.24
137;-0.8;0.48;0.24
138;-0.72;0.52;0.24
139;-0.72;0.52;0.24
140;-0.68;0.52;0.24
141;-0.64;0.52;0.24
142;-0.6;0.56;0.28
143;-0.6;0.56;0.28
144;-0.6;0.56;0.32
145;-0.72;0.64;0.4
146;-0.72;0.64;0.4
147;-0.8;0.64;0.44
148;-0.84;0.68;0.48
149;-0.92;0.68;0.52
150;-0.96;0.6;0.52
151;-0.96;0.6;0.52
152;-0.92;0.56;0.48
153;-0.92;0.52;0.44
154;-0.92;0.52;0.44
155;-0.88;0.48;0.44
156;-0.84;0.44;0.4
157;-0.76;0.4;0.32
158;-0.68;0.36;0.28
159;-0.68;0.36;0.28
160;-0.64;0.36;0.28
161;-0.64;0.4;0.28
162;-0.68;0.4;0.28
163;-0.68;0.44;0.32
164;-0.72;0.44;0.36
165;-0.84;0.48;0.36
166;-0.84;0.48;0.36
167;-0.84;0.48;0.36
168;-0.92;0.44;0.4
169;-1.04;0.4;0.4
170;-1.08;0.36;0.36
171;-1.16;0.32;0.36
172;-1.2;0.28;0.36
173;-1.2;0.28;0.36
174;-1.2;0.24;0.32
175;-1.24;0.24;0.32
176;-1.2;0.16;0.28
177;-1.2;0.16;0.28
178;-1.16;0.12;0.24
179;-1.16;0.16;0.24
180;-1.16;0.16;0.24
181;-1.16;0.16;0.24
182;-1.2;0.2;0.28
183;-1.2;0.2;0.28
184;-1.2;0.2;0.28
185;-1.24;0.24;0.28
186;-1.28;0.32;0.32
187;-1.4;0.4;0.36
188;-1.4;0.44;0.36
189;-1.36;0.44;0.32
190;-1.28;0.44;0.28
191;-1.2;0.4;0.24
192;-1.08;0.4;0.16
193;-0.96;0.36;0.12
194;-0.88;0.36;0.08
195;-0.88;0.36;0.08
196;-0.76;0.36;0
197;-0.76;0.36;0
198;-0.76;0.36;0
199;-0.76;0.36;0
200;-0.76;0.36;0
201;-0.84;0.36;0
202;-0.88;0.4;0.04
203;-0.92;0.36;0.08
204;-0.88;0.32;0.04
205;-0.8;0.28;0.04
206;-0.76;0.24;0
207;-0.72;0.2;0
208;-0.68;0.2;-0.04
209;-0.68;0.2;-0.04
210;-0.68;0.2;-0.04
211;-0.64;0.24;-0.04
212;-0.64;0.24;-0.04
213;-0.64;0.24;-0.04
214;-0.64;0.24;-0.04
215;-0.64;0.28;0
216;-0.64;0.28;-0.04
217;-0.64;0.32;0
218;-0.64;0.32;0
219;-0.64;0.32;0
220;-0.64;0.4;0
221;-0.64;0.44;0
222;-0.64;0.48;0.04
223;-0.64;0.52;0.04
224;-0.64;0.52;0.04
225;-0.68;0.56;0.04
226;-0.72;0.56;0.08
227;-0.72;0.6;0.08
228;-0.72;0.6;0.08
229;-0.76;0.64;0.12
230;-0.76;0.64;0.12
231;-0.76;0.68;0.12
232;-0.8;0.68;0.16
233;-0.84;0.68;0.16
234;-0.84;0.68;0.2
235;-0.88;0.68;0.2
236;-0.88;0.68;0.2
237;-0.92;0.68;0.24
238;-0.92;0.64;0.24
239;-0.96;0.64;0.24
240;-0.96;0.64;0.24
241;-1;0.64;0.28
242;-1;0.68;0.32
243;-1;0.68;0.32
244;-1.04;0.72;0.32
245;-1.08;0.72;0.36
246;-1.16;0.72;0.4
247;-1.2;0.76;0.4
248;-1.2;0.76;0.4
249;-1.2;0.76;0.4
250;-1.12;0.76;0.36
251;-1.12;0.76;0.36
252;-0.92;0.68;0.28
253;-0.88;0.68;0.28
254;-0.88;0.6;0.28
255;-0.96;0.56;0.28
256;-1.08;0.52;0.28
257;-1.16;0.48;0.28
258;-1.2;0.4;0.28
259;-1.2;0.36;0.24
260;-1.2;0.28;0.24
261;-1.16;0.2;0.24
262;-1.12;0.16;0.2
263;-1.04;0.12;0.16
264;-1.04;0.12;0.16
265;-0.92;0.08;0.12
266;-0.92;0.08;0.12
267;-0.84;0.08;0.12
268;-0.76;0.16;0.16
269;-0.76;0.2;0.16
270;-0.72;0.24;0.16
271;-0.72;0.28;0.2
272;-0.72;0.28;0.2
273;-0.72;0.28;0.2
274;-0.76;0.32;0.24
275;-0.76;0.32;0.24
276;-0.8;0.32;0.24
277;-0.8;0.32;0.24
278;-0.8;0.32;0.24
279;-0.84;0.32;0.24
280;-0.84;0.32;0.24
281;-0.8;0.32;0.24
282;-0.84;0.28;0.24
283;-0.84;0.28;0.2
284;-0.84;0.28;0.24
285;-0.88;0.28;0.2
286;-0.88;0.28;0.2
287;-0.88;0.28;0.2
288;-0.92;0.32;0.24
289;-1.08;0.36;0.24
290;-1.08;0.36;0.24
291;-1.12;0.32;0.28
292;-1.2;0.32;0.28
293;-1.16;0.32;0.24
294;-1.12;0.32;0.24
295;-1.12;0.32;0.24
296;-1.2;0.36;0.2
297;-1.2;0.36;0.2
298;-1.28;0.4;0.24
299;-1.36;0.48;0.24
300;-1.44;0.48;0.28
301;-1.44;0.48;0.28
302;-1.36;0.48;0.24
303;-1.28;0.48;0.2
304;-1.28;0.48;0.2
305;-1.28;0.48;0.2
306;-1.24;0.48;0.16
307;-1.16;0.48;0.16
308;-1.12;0.52;0.08
309;-1.08;0.56;0.04
310;-1.08;0.56;0.04
311;-1.12;0.52;0.08
312;-1.08;0.52;0.08
313;-1;0.48;0.08
314;-1;0.48;0.08
315;-0.84;0.36;0.08
316;-0.84;0.36;0.08
317;-0.72;0.32;0.08
318;-0.68;0.28;0.08
319;-0.56;0.24;0.08
320;-0.56;0.24;0.08
321;-0.52;0.24;0.08
322;-0.48;0.28;0.08
323;-0.48;0.32;0.08
324;-0.44;0.36;0.08
325;-0.44;0.36;0.08
326;-0.44;0.4;0.08
327;-0.44;0.48;0.12
328;-0.44;0.48;0.12
329;-0.44;0.48;0.12
330;-0.48;0.52;0.12
331;-0.48;0.52;0.12
332;-0.52;0.64;0.12
333;-0.52;0.64;0.12
334;-0.56;0.68;0.08
335;-0.6;0.72;0.08
336;-0.68;0.8;0.08
337;-0.72;0.8;0.08
338;-0.72;0.8;0.08
339;-0.72;0.84;0.08
340;-0.72;0.84;0.08
341;-0.76;0.8;0.08
342;-0.84;0.8;0.12
343;-0.84;0.8;0.12
344;-1;0.76;0.16
345;-1.04;0.76;0.16
346;-1.08;0.72;0.16
347;-1.04;0.72;0.16
348;-1.04;0.68;0.16
349;-1.04;0.68;0.16
350;-1.08;0.68;0.2
