724000;-141;58;0
725000;-145;54;0
726000;-145;50;-4
727000;-141;45;-4
728000;-133;41;-8
729000;-133;41;-12
730000;-150;41;-8
731000;-166;45;-4
732000;-166;50;0
733000;-154;50;-4
734000;-141;45;-8
735000;-129;37;-4
736000;-129;29;-4
737000;-129;29;-4
738000;-125;25;0
739000;-129;20;0
740000;-129;20;0
741000;-129;20;0
742000;-129;20;0
743000;-129;20;0
744000;-129;20;0
745000;-129;20;0
746000;-137;20;0
747000;-120;29;4
748000;-112;25;4
749000;-112;25;4
750000;-100;20;4
751000;-83;16;4
752000;-75;12;4
753000;-70;12;4
754000;-70;12;4
755000;-70;12;4
756000;-70;12;4
757000;-66;8;4
758000;-66;8;4
759000;-58;12;4
760000;-54;16;4
761000;-54;16;4
762000;-54;16;4
763000;-54;16;4
764000;-54;20;8
765000;-54;25;8
766000;-58;25;8
767000;-54;25;8
768000;-54;25;8
769000;-54;25;8
770000;-58;33;12
771000;-75;37;16
772000;-75;37;16
773000;-83;41;20
774000;-91;41;20
775000;-104;41;20
776000;-104;41;20
777000;-104;45;16
778000;-104;45;16
779000;-104;45;16
780000;-104;45;16
781000;-104;45;12
782000;-120;41;8
783000;-129;41;12
784000;-129;41;12
785000;-120;33;8
786000;-125;25;4
787000;-129;20;4
788000;-129;20;4
789000;-129;20;4
790000;-133;20;0
791000;-141;33;-4
792000;-137;41;-4
793000;-137;41;-4
794000;-137;41;-4
795000;-125;41;0
796000;-125;41;0
797000;-116;41;0
798000;-104;33;0
799000;-95;33;-4
800000;-83;29;-8
801000;-75;25;-8
802000;-62;20;-12
803000;-62;20;-12
804000;-58;20;-12
805000;-54;25;-12
806000;-50;25;-12
807000;-50;29;-12
808000;-50;33;-12
809000;-54;37;-12
810000;-58;41;-8
811000;-62;45;-4
812000;-66;54;-4
813000;-75;54;0
814000;-79;58;0
815000;-83;62;0
816000;-87;62;0
817000;-91;62;0
818000;-100;62;0
819000;-104;62;0
820000;-112;62;0
821000;-120;62;-4
822000;-125;62;-4
