0;-1.04;0.24;0.12
1;-1.04;0.24;0.12
2;-1.04;0.24;0.12
3;-1.04;0.24;0.12
4;-1;0.24;0.16
5;-1;0.24;0.12
6;-0.96;0.24;0.12
7;-0.96;0.24;0.12
8;-0.96;0.28;0.12
9;-0.92;0.28;0.08
10;-0.92;0.28;0.08
11;-0.88;0.32;0.08
12;-0.88;0.32;0.08
13;-0.88;0.32;0.08
14;-0.88;0.36;0.08
15;-0.88;0.36;0.08
16;-0.88;0.36;0.04
17;-0.88;0.32;0.04
18;-0.88;0.28;0
19;-0.88;0.28;0
20;-0.88;0.24;0
21;-0.88;0.24;0
22;-0.96;0.2;0
23;-1;0.2;0
24;-1.08;0.24;0
25;-1.12;0.24;0.04
26;-1.16;0.28;0.04
27;-1.12;0.32;0.04
28;-1.08;0.36;0
29;-1;0.36;0
30;-0.92;0.36;0
31;-0.92;0.36;0
32;-0.88;0.36;0
33;-0.8;0.36;0
34;-0.76;0.36;-0.04
35;-0.72;0.4;-0.04
36;-0.72;0.44;-0.04
37;-0.72;0.48;-0.04
38;-0.8;0.48;0
39;-0.8;0.48;0
40;-0.8;0.48;0
41;-0.8;0.48;-0.04
42;-0.84;0.48;-0.04
43;-0.92;0.36;-0.04
44;-0.92;0.32;-0.04
45;-0.92;0.28;-0.04
46;-0.92;0.28;-0.04
47;-0.92;0.28;-0.04
48;-0.92;0.28;-0.04
49;-0.88;0.28;-0.08
50;-0.88;0.28;-0.08
51;-0.84;0.32;-0.08
52;-0.84;0.32;-0.12
53;-0.8;0.36;-0.12
54;-0.8;0.36;-0.12
55;-0.8;0.36;-0.12
56;-0.76;0.36;-0.12
57;-0.76;0.4;-0.12
58;-0.76;0.4;-0.12
59;-0.76;0.4;-0.12
60;-0.84;0.4;-0.12
61;-1;0.44;-0.12
62;-1;0.44;-0.12
63;-1.04;0.48;-0.12
64;-1.12;0.48;-0.12
65;-1.12;0.48;-0.12
66;-1.12;0.48;-0.12
67;-1.12;0.48;-0.12
68;-1.12;0.48;-0.12
69;-1.12;0.48;-0.12
70;-1.08;0.44;-0.12
71;-1.08;0.44;-0.12
72;-0.84;0.24;-0.12
73;-0.84;0.24;-0.12
74;-0.88;0.28;-0.12
75;-0.92;0.28;-0.08
76;-0.92;0.28;-0.08
77;-0.92;0.28;-0.08
78;-0.92;0.28;-0.08
79;-0.92;0.28;-0.08
80;-0.92;0.28;-0.08
81;-0.92;0.28;-0.08
82;-0.92;0.28;-0.08
83;-0.92;0.28;-0.08
84;-0.92;0.28;-0.08
85;-0.96;0.28;-0.04
86;-0.96;0.24;-0.04
87;-0.96;0.24;-0.04
88;-0.96;0.24;-0.04
89;-0.96;0.24;-0.04
90;-0.96;0.2;-0.04
91;-0.96;0.2;-0.04
92;-0.96;0.2;-0.04
93;-0.96;0.2;-0.04
94;-0.96;0.16;0
95;-0.96;0.16;0
96;-0.96;0.16;-0.04
97;-0.92;0.16;-0.04
98;-0.88;0.12;-0.04
99;-0.88;0.12;-0.04
100;-0.88;0.12;-0.08
101;-0.88;0.12;-0.08
102;-0.88;0.16;-0.08
103;-0.92;0.16;-0.08
104;-0.92;0.16;-0.08
105;-0.96;0.2;-0.08
106;-1;0.24;-0.08
107;-1;0.24;-0.08
108;-1;0.24;-0.08
109;-1;0.28;-0.08
110;-0.96;0.28;-0.08
111;-0.92;0.32;-0.12
112;-0.92;0.32;-0.12
113;-0.84;0.36;-0.12
114;-0.84;0.32;-0.08
115;-0.88;0.32;-0.08
116;-0.88;0.32;-0.08
117;-0.88;0.36;-0.08
118;-0.88;0.36;-0.08
119;-0.88;0.44;-0.08
120;-0.88;0.48;-0.08
121;-0.92;0.52;-0.04
122;-0.92;0.56;-0.04
123;-0.92;0.56;0
124;-0.92;0.56;0
125;-0.96;0.6;0
126;-0.92;0.6;0
127;-0.92;0.6;0
128;-0.92;0.56;0.04
129;-0.88;0.56;0
130;-0.88;0.52;0
131;-0.88;0.52;0
132;-0.84;0.52;0.04
133;-0.84;0.52;0.04
134;-0.84;0.52;0
135;-0.8;0.52;0
136;-0.8;0.48;0
137;-0.76;0.48;0
138;-0.76;0.48;0
139;-0.76;0.44;0
140;-0.76;0.44;0
141;-0.8;0.44;0
142;-0.8;0.44;0
143;-0.84;0.44;0.04
144;-0.84;0.44;0.04
145;-0.84;0.4;0.12
146;-0.92;0.4;0.04
147;-0.92;0.4;0.04
148;-0.92;0.36;0.04
149;-0.92;0.36;0
150;-0.92;0.36;0.04
151;-0.92;0.36;0.04
152;-0.96;0.32;0.04
153;-1;0.32;0.04
154;-1;0.32;0.04
155;-1;0.32;0
156;-1.04;0.32;0
157;-1.08;0.32;0.04
158;-1.12;0.28;0
159;-1.16;0.28;0
160;-1.2;0.28;0
161;-1.24;0.28;0
162;-1.24;0.24;0
163;-1.24;0.24;0
164;-1.28;0.24;0
165;-1.28;0.24;0
166;-1.24;0.24;0
167;-1.24;0.2;0
168;-1.2;0.2;0
169;-1.24;0.16;0
170;-1.24;0.16;0
171;-1.2;0.16;0
172;-1.16;0.12;0
173;-1.12;0.08;0
174;-1.04;0.08;0
175;-0.96;0.08;-0.04
176;-0.88;0.12;-0.04
177;-0.84;0.08;-0.04
178;-0.84;0.08;-0.04
179;-0.84;0.08;-0.04
180;-0.88;0.04;-0.04
181;-0.88;0.04;-0.04
182;-0.92;0;-0.04
183;-0.96;-0.08;-0.04
184;-0.96;-0.16;-0.04
185;-0.92;-0.16;-0.04
186;-0.88;-0.16;-0.04
187;-0.84;-0.16;-0.04
188;-0.8;-0.12;-0.04
189;-0.72;-0.08;-0.04
190;-0.68;-0.08;-0.04
191;-0.64;-0.04;-0.04
192;-0.64;-0.04;-0.04
193;-0.6;0.04;-0.04
194;-0.6;0.04;-0.04
195;-0.6;0.08;-0.04
196;-0.64;0.08;-0.04
197;-0.68;0.12;-0.04
198;-0.68;0.12;-0.04
199;-0.68;0.12;-0.04
200;-0.68;0.16;-0.04
201;-0.72;0.2;-0.04
202;-0.8;0.28;-0.04
203;-0.84;0.28;-0.04
204;-0.84;0.32;-0.04
205;-0.84;0.36;-0.08
206;-0.84;0.36;-0.08
207;-0.88;0.36;-0.08
208;-0.88;0.36;-0.08
209;-0.92;0.4;-0.12
210;-0.96;0.4;-0.12
211;-1;0.44;-0.12
212;-1.04;0.44;-0.12
213;-1.08;0.44;-0.12
214;-1.12;0.44;-0.12
215;-1.12;0.44;-0.12
216;-1.12;0.44;-0.12
217;-1.16;0.44;-0.12
218;-1.16;0.44;-0.12
219;-1.16;0.44;-0.12
220;-1.16;0.44;-0.12
221;-1.24;0.44;-0.12
222;-1.28;0.52;-0.08
223;-1.28;0.52;-0.08
224;-1.32;0.52;-0.08
225;-1.28;0.52;-0.04
226;-1.28;0.52;-0.04
227;-1.28;0.52;-0.04
228;-1.28;0.52;-0.04
229;-1.24;0.48;0
230;-1.32;0.44;0
231;-1.32;0.44;0
232;-1.32;0.44;0
233;-1.32;0.44;0
234;-1.36;0.4;0
235;-1.4;0.36;0.04
236;-1.44;0.12;0.08
237;-1.44;0.12;0.08
238;-1.32;-0.04;0.08
239;-1.32;-0.04;0.08
240;-1.2;-0.04;0.04
241;-1.12;-0.04;0.04
242;-1.04;-0.08;0.04
243;-1.04;-0.08;0.04
244;-0.88;-0.04;0
245;-0.84;0.04;0.04
246;-0.8;0.04;0.04
247;-0.8;0.08;0.04
248;-0.76;0.12;0.04
249;-0.76;0.12;0.04
250;-0.76;0.16;0.08
251;-0.76;0.28;0.08
252;-0.76;0.28;0.08
253;-0.76;0.28;0.12
254;-0.76;0.28;0.12
255;-0.8;0.28;0.12
256;-0.8;0.28;0.12
257;-0.84;0.28;0.12
258;-0.88;0.28;0.12
259;-0.88;0.28;0.12
260;-0.92;0.28;0.12
261;-0.96;0.24;0.12
262;-0.96;0.24;0.12
263;-0.96;0.2;0.12
264;-1;0.2;0.08
265;-0.96;0.2;0.08
266;-0.96;0.24;0.04
267;-0.96;0.24;0.04
268;-0.92;0.24;0.04
269;-0.88;0.24;0
270;-0.96;0.28;0.04
271;-1.08;0.32;0.04
272;-1.08;0.32;0.04
273;-1.16;0.32;0.08
274;-1.16;0.28;0.08
275;-1.08;0.24;0.04
276;-1.08;0.24;0.04
277;-0.96;0.2;0
278;-0.96;0.16;-0.04
279;-0.96;0.16;-0.04
280;-0.96;0.16;-0.08
281;-1;0.2;-0.12
282;-1.04;0.2;-0.12
283;-1.08;0.24;-0.12
284;-1.12;0.24;-0.12
285;-1.12;0.2;-0.12
286;-1.08;0.16;-0.12
287;-1.08;0.16;-0.12
288;-1.08;0.08;-0.12
289;-0.92;0.08;-0.16
290;-0.92;0.08;-0.16
291;-0.8;0.2;-0.16
292;-0.8;0.2;-0.16
293;-0.76;0.12;-0.16
294;-0.76;0.16;-0.2
295;-0.8;0.2;-0.2
296;-0.84;0.28;-0.2
297;-0.88;0.36;-0.2
