194;-0.88;-0.16;0.48
195;-0.84;-0.16;0.48
196;-0.84;-0.12;0.48
197;-0.8;-0.12;0.48
198;-0.76;-0.08;0.48
199;-0.68;-0.04;0.48
200;-0.68;-0.04;0.48
201;-0.68;0;0.48
202;-0.72;0;0.48
203;-0.72;0;0.48
204;-0.84;-0.04;0.52
205;-0.84;-0.04;0.52
206;-1;-0.12;0.56
207;-1.08;-0.12;0.6
208;-1.12;-0.16;0.64
209;-1.16;-0.16;0.64
210;-1.16;-0.16;0.64
211;-1.2;-0.16;0.6
212;-1.16;-0.12;0.52
213;-1.16;-0.12;0.52
214;-1.16;-0.08;0.48
215;-1.16;-0.08;0.48
216;-1.2;-0.04;0.52
217;-1.2;-0.04;0.52
218;-1.2;0;0.52
219;-1.16;0;0.56
220;-1.2;0;0.56
221;-1.24;-0.04;0.6
222;-1.24;-0.04;0.6
223;-1.2;-0.04;0.56
224;-1.12;-0.04;0.52
225;-1;-0.04;0.48
226;-1;-0.04;0.48
227;-1;-0.04;0.48
228;-0.92;-0.04;0.44
229;-0.92;-0.04;0.48
230;-0.96;-0.04;0.48
231;-0.96;-0.04;0.48
232;-1;-0.04;0.48
233;-1;-0.12;0.52
234;-1;-0.12;0.48
235;-1.04;-0.16;0.48
236;-1.04;-0.12;0.52
237;-1;-0.24;0.44
238;-1.04;-0.28;0.44
239;-1.04;-0.28;0.44
240;-1.04;-0.28;0.44
241;-1.04;-0.28;0.44
242;-1.04;-0.28;0.4
243;-1.04;-0.28;0.4
244;-0.96;-0.28;0.4
245;-0.96;-0.28;0.4
246;-0.92;-0.28;0.32
247;-0.92;-0.28;0.32
248;-0.88;-0.24;0.32
249;-0.84;-0.2;0.36
250;-0.84;-0.2;0.36
251;-0.84;-0.2;0.36
252;-0.84;-0.16;0.36
253;-0.84;-0.16;0.32
254;-0.84;-0.16;0.32
255;-0.8;-0.2;0.32
256;-0.8;-0.16;0.32
257;-0.8;-0.16;0.32
258;-0.76;-0.2;0.32
259;-0.76;-0.2;0.32
260;-0.8;-0.2;0.32
261;-0.8;-0.24;0.36
262;-0.8;-0.24;0.36
263;-0.96;-0.24;0.44
264;-1;-0.24;0.44
265;-1.08;-0.28;0.44
266;-1.08;-0.28;0.44
267;-1.12;-0.28;0.44
268;-1.12;-0.28;0.44
269;-1.12;-0.28;0.4
270;-1.12;-0.28;0.4
271;-1.08;-0.2;0.36
272;-1.08;-0.2;0.36
273;-1.08;-0.16;0.36
274;-1.12;-0.16;0.36
275;-1.12;-0.16;0.36
276;-1.2;-0.2;0.4
277;-1.2;-0.2;0.4
278;-1.2;-0.2;0.4
279;-1.24;-0.2;0.4
280;-1.2;-0.16;0.4
281;-0.96;-0.04;0.32
282;-0.96;-0.04;0.32
283;-0.92;0;0.32
284;-0.92;0;0.32
285;-0.96;0;0.32
286;-0.96;0;0.36
287;-0.96;0;0.4
288;-0.88;0;0.36
289;-0.88;0;0.36
290;-0.88;-0.04;0.36
291;-0.84;-0.04;0.36
292;-0.84;-0.04;0.32
293;-0.84;-0.08;0.36
294;-0.84;-0.08;0.36
295;-0.8;-0.12;0.36
296;-0.84;-0.12;0.4
297;-0.84;-0.16;0.48
298;-0.84;-0.16;0.44
299;-0.88;-0.16;0.48
300;-0.88;-0.16;0.48
301;-0.88;-0.16;0.48
302;-0.92;-0.16;0.48
303;-0.92;-0.16;0.48
304;-0.92;-0.16;0.48
305;-0.92;-0.16;0.52
306;-0.88;-0.12;0.52
307;-0.84;-0.08;0.52
308;-0.84;-0.08;0.52
309;-0.84;-0.04;0.52
310;-0.8;0;0.52
311;-0.8;0;0.48
312;-0.8;0.04;0.48
313;-0.8;0;0.52
314;-0.84;0;0.52
315;-0.84;-0.04;0.52
316;-0.88;-0.04;0.52
317;-0.88;-0.04;0.52
318;-0.88;-0.04;0.52
319;-0.92;-0.08;0.56
320;-1.04;-0.12;0.6
321;-1.08;-0.12;0.6
322;-1.16;-0.16;0.6
323;-1.16;-0.16;0.6
324;-1.16;-0.16;0.6
325;-1.16;-0.16;0.56
326;-1.16;-0.16;0.56
327;-1.12;-0.16;0.56
328;-1.08;-0.12;0.52
329;-1.08;-0.12;0.52
330;-1.36;-0.16;0.68
331;-1.36;-0.16;0.68
332;-1.36;-0.16;0.68
333;-1.36;-0.16;0.68
334;-1.44;-0.16;0.68
335;-1.36;-0.12;0.6
336;-1.24;-0.08;0.52
337;-1.24;-0.08;0.52
338;-1.24;-0.08;0.52
339;-1;0;0.36
340;-0.92;0;0.32
341;-0.92;-0.04;0.36
342;-0.92;-0.12;0.36
343;-0.92;-0.12;0.36
344;-0.92;-0.16;0.36
345;-0.92;-0.16;0.32
346;-0.96;-0.2;0.36
347;-1;-0.24;0.36
348;-1;-0.24;0.36
349;-1;-0.24;0.4
350;-1;-0.24;0.4
351;-1.04;-0.24;0.44
352;-1.04;-0.24;0.44
353;-1.04;-0.24;0.44
354;-1;-0.28;0.44
355;-1;-0.28;0.44
356;-1;-0.28;0.44
357;-1;-0.28;0.44
358;-0.96;-0.28;0.44
359;-0.96;-0.24;0.4
360;-0.96;-0.24;0.4
361;-0.96;-0.24;0.4
362;-0.96;-0.24;0.36
363;-0.92;-0.24;0.36
364;-0.92;-0.24;0.36
365;-0.88;-0.24;0.36
366;-0.88;-0.24;0.32
367;-0.88;-0.24;0.32
368;-0.88;-0.2;0.32
369;-0.88;-0.2;0.36
370;-0.88;-0.2;0.36
371;-0.88;-0.2;0.36
372;-0.92;-0.2;0.36
373;-0.92;-0.2;0.36
374;-0.92;-0.24;0.36
375;-0.96;-0.24;0.4
376;-1;-0.24;0.4
377;-1;-0.24;0.4
378;-1.04;-0.24;0.4
379;-1.04;-0.24;0.4
380;-1.04;-0.24;0.4
381;-1;-0.24;0.4
382;-1.04;-0.24;0.44
383;-1.04;-0.24;0.44
384;-1.08;-0.2;0.44
385;-1.12;-0.2;0.44
386;-1.2;-0.24;0.48
387;-1.24;-0.28;0.48
388;-1.32;-0.28;0.52
389;-1.32;-0.28;0.56
390;-1.32;-0.24;0.56
391;-1.24;-0.2;0.52
392;-1.12;-0.12;0.48
393;-1.04;-0.08;0.44
394;-1;-0.04;0.4
395;-0.92;0;0.36
396;-0.88;0.04;0.36
397;-0.84;0.04;0.36
398;-0.8;0.04;0.36
399;-0.76;0.04;0.32
400;-0.76;0.04;0.32
401;-0.76;0;0.36
402;-0.8;-0.04;0.36
403;-0.84;-0.08;0.4
404;-0.84;-0.12;0.4
405;-0.84;-0.16;0.44
406;-0.84;-0.16;0.4
407;-0.84;-0.16;0.4
408;-0.88;-0.2;0.4
409;-0.88;-0.24;0.4
410;-0.92;-0.28;0.4
411;-0.88;-0.28;0.4
412;-0.88;-0.28;0.4
413;-0.88;-0.28;0.44
414;-0.88;-0.24;0.48
415;-0.92;-0.2;0.48
416;-0.92;-0.2;0.52
417;-0.92;-0.16;0.52
418;-0.92;-0.16;0.52
419;-0.92;-0.12;0.52
420;-0.92;-0.12;0.56
421;-0.92;-0.12;0.56
422;-0.92;-0.12;0.56
423;-0.92;-0.08;0.56
424;-0.92;-0.04;0.56
425;-0.88;-0.04;0.56
426;-0.88;-0.04;0.56
427;-0.92;-0.08;0.56
428;-0.96;-0.08;0.56
429;-0.96;-0.08;0.56
430;-1.04;-0.12;0.6
431;-1.08;-0.12;0.6
432;-1.16;-0.16;0.6
433;-1.2;-0.2;0.64
434;-1.2;-0.2;0.64
435;-1.16;-0.16;0.56
436;-1.16;-0.16;0.56
437;-1.08;-0.16;0.52
438;-1;-0.12;0.52
439;-1;-0.08;0.48
440;-1;-0.08;0.48
441;-1.04;-0.08;0.52
442;-1.08;-0.04;0.6
443;-1.08;-0.04;0.64
444;-1.12;0;0.64
445;-1.16;0;0.68
446;-1.16;0;0.68
447;-1.16;-0.04;0.6
448;-1.12;-0.04;0.56
449;-1.08;-0.08;0.52
450;-1.08;-0.08;0.48
451;-1.04;-0.12;0.44
452;-1.04;-0.12;0.4
453;-1;-0.16;0.4
454;-1;-0.16;0.36
455;-1.08;-0.16;0.36
456;-1;-0.2;0.36
457;-0.96;-0.2;0.36
458;-0.96;-0.2;0.36
459;-0.96;-0.2;0.36
460;-1;-0.2;0.4
461;-1;-0.2;0.4
462;-1.04;-0.2;0.4
463;-1.04;-0.2;0.4
464;-1.04;-0.2;0.44
465;-1.04;-0.2;0.48
466;-1.04;-0.2;0.48
467;-1.04;-0.2;0.48
468;-1.08;-0.2;0.48
469;-1.08;-0.2;0.48
470;-1.04;-0.24;0.48
471;-1.04;-0.28;0.48
472;-1;-0.28;0.44
473;-1;-0.28;0.44
474;-0.92;-0.32;0.4
475;-0.92;-0.28;0.36
476;-0.92;-0.28;0.36
477;-0.92;-0.28;0.36
478;-0.88;-0.28;0.32
479;-0.8;-0.24;0.32
480;-0.8;-0.2;0.32
481;-0.8;-0.2;0.32
482;-0.8;-0.2;0.32
483;-0.8;-0.16;0.32
484;-0.8;-0.16;0.36
485;-0.8;-0.16;0.36
486;-0.84;-0.16;0.36
487;-0.88;-0.16;0.4
488;-0.92;-0.16;0.4
489;-1;-0.2;0.4
490;-1.04;-0.24;0.4
491;-1.08;-0.24;0.4
492;-1.08;-0.24;0.4
493;-1.08;-0.24;0.4
494;-1.08;-0.24;0.4
495;-1.08;-0.24;0.4
496;-1.12;-0.2;0.4
497;-1.2;-0.2;0.44
498;-1.28;-0.2;0.52
499;-1.28;-0.2;0.52
500;-1.44;-0.24;0.6
501;-1.44;-0.24;0.6
502;-1.36;-0.2;0.56
503;-1.36;-0.2;0.56
504;-1.28;-0.12;0.48
505;-1.2;-0.08;0.44
506;-1.12;-0.04;0.4
507;-1.04;0;0.4
508;-0.96;0.04;0.32
509;-0.88;0.08;0.32
510;-0.84;0.08;0.28
511;-0.84;0.08;0.28
512;-0.84;0.04;0.28
513;-0.84;0.04;0.28
514;-0.84;0;0.28
515;-0.8;-0.08;0.36
516;-0.8;-0.12;0.4
517;-0.8;-0.12;0.4
518;-0.8;-0.16;0.4
519;-0.8;-0.24;0.44
520;-0.84;-0.28;0.44
521;-0.84;-0.28;0.44
522;-0.84;-0.28;0.48
523;-0.84;-0.36;0.48
524;-0.84;-0.32;0.48
525;-0.84;-0.32;0.48
526;-0.84;-0.32;0.48
527;-0.84;-0.32;0.52
528;-0.84;-0.28;0.52
529;-0.84;-0.24;0.56
530;-0.88;-0.2;0.56
531;-0.88;-0.2;0.6
532;-0.88;-0.16;0.6
533;-0.88;-0.12;0.6
534;-0.88;-0.12;0.6
535;-0.88;-0.12;0.6
536;-0.84;-0.08;0.56
537;-0.84;-0.04;0.56
538;-0.84;-0.04;0.52
539;-0.88;-0.08;0.52
540;-0.92;-0.08;0.52
541;-1;-0.12;0.56
542;-1.08;-0.16;0.6
543;-1.12;-0.16;0.6
544;-1.2;-0.2;0.6
545;-1.2;-0.2;0.6
546;-1.2;-0.2;0.6
547;-1.16;-0.2;0.56
548;-1.16;-0.16;0.56
549;-1.2;-0.16;0.6
550;-1.28;-0.12;0.64
551;-1.32;-0.12;0.68
552;-1.4;-0.12;0.72
553;-1.44;-0.08;0.72
554;-1.48;-0.08;0.72
555;-1.44;-0.08;0.64
556;-1.44;-0.08;0.64
557;-1.36;-0.04;0.56
558;-1.36;-0.04;0.56
559;-1.04;0;0.4
560;-0.92;0.04;0.32
561;-0.84;0.04;0.28
562;-0.8;0.04;0.32
563;-0.84;0.04;0.36
564;-0.84;0.04;0.4
565;-0.88;0.04;0.44
566;-0.88;0.04;0.48
567;-0.96;0;0.52
568;-0.96;0;0.52
569;-1;0;0.6
570;-1.04;-0.04;0.6
571;-1.12;-0.12;0.68
572;-1.16;-0.12;0.68
573;-1.08;-0.28;0.56
574;-1.08;-0.32;0.56
575;-1.04;-0.32;0.56
576;-1.04;-0.32;0.56
577;-1.04;-0.32;0.52
578;-1;-0.32;0.4
579;-0.96;-0.32;0.4
580;-0.96;-0.32;0.36
581;-0.92;-0.32;0.32
582;-0.92;-0.32;0.32
583;-0.92;-0.28;0.32
584;-0.88;-0.28;0.32
585;-0.88;-0.24;0.32
586;-0.84;-0.2;0.28
587;-0.84;-0.2;0.28
588;-0.84;-0.2;0.28
589;-0.84;-0.16;0.32
590;-0.84;-0.16;0.32
591;-0.8;-0.16;0.28
592;-0.8;-0.16;0.28
593;-0.8;-0.16;0.28
594;-0.8;-0.16;0.28
595;-0.8;-0.16;0.28
596;-0.8;-0.2;0.28
597;-0.84;-0.24;0.28
598;-0.92;-0.28;0.32
599;-0.92;-0.28;0.32
600;-1;-0.28;0.36
601;-1.08;-0.28;0.44
602;-1.08;-0.28;0.44
603;-1.16;-0.28;0.48
604;-1.16;-0.28;0.48
605;-1.16;-0.24;0.48
606;-1.16;-0.16;0.52
607;-1.16;-0.16;0.52
608;-1.24;-0.16;0.52
609;-1.36;-0.2;0.6
610;-1.36;-0.2;0.6
611;-1.36;-0.24;0.56
612;-1.36;-0.24;0.56
613;-1.28;-0.2;0.48
614;-1.04;-0.08;0.32
615;-1.04;-0.08;0.32
616;-0.96;-0.04;0.32
617;-0.92;-0.04;0.28
618;-0.88;0;0.28
619;-0.84;0;0.28
620;-0.84;0;0.28
621;-0.88;-0.04;0.32
622;-0.88;-0.04;0.32
623;-0.88;-0.08;0.32
624;-0.88;-0.12;0.24
625;-0.88;-0.16;0.36
626;-0.88;-0.16;0.36
627;-0.88;-0.2;0.4
628;-0.88;-0.24;0.4
629;-0.92;-0.24;0.44
630;-0.92;-0.24;0.44
631;-0.88;-0.2;0.48
632;-0.88;-0.2;0.44
633;-0.88;-0.16;0.48
634;-0.88;-0.16;0.48
635;-0.88;-0.16;0.52
636;-0.88;-0.12;0.52
637;-0.88;-0.08;0.56
638;-0.88;-0.04;0.6
639;-0.88;-0.04;0.56
640;-0.88;-0.04;0.56
641;-0.88;-0.04;0.56
642;-0.84;-0.04;0.52
643;-0.84;-0.04;0.52
644;-0.8;-0.04;0.52
645;-0.8;-0.04;0.48
646;-0.8;-0.04;0.48
647;-0.76;-0.08;0.48
648;-0.8;-0.08;0.52
649;-0.84;-0.08;0.52
650;-0.88;-0.12;0.6
651;-0.96;-0.12;0.6
652;-0.96;-0.12;0.6
653;-1.04;-0.12;0.64
654;-1.12;-0.12;0.68
655;-1.16;-0.12;0.72
656;-1.2;-0.12;0.68
657;-1.2;-0.12;0.68
658;-1.16;-0.12;0.64
659;-1.12;-0.12;0.6
660;-1.16;-0.12;0.52
661;-1.16;-0.12;0.52
662;-1.24;-0.08;0.56
663;-1.28;-0.04;0.56
664;-1.28;-0.04;0.56
665;-1.28;0;0.56
666;-1.16;0.04;0.48
667;-1.16;0.04;0.48
668;-1.16;0.04;0.48
669;-1.08;0.04;0.44
670;-1.08;0.04;0.44
671;-1.08;0.04;0.44
672;-1.16;-0.08;0.44
673;-1.24;-0.12;0.44
674;-1.24;-0.12;0.44
675;-1.24;-0.12;0.44
676;-1.24;-0.12;0.44
677;-1.24;-0.12;0.44
678;-1.24;-0.16;0.44
679;-1.24;-0.16;0.44
680;-0.96;-0.2;0.4
681;-0.96;-0.2;0.4
682;-0.96;-0.2;0.4
683;-0.96;-0.2;0.44
684;-1;-0.2;0.44
685;-1;-0.24;0.44
686;-1;-0.24;0.48
687;-1;-0.24;0.48
688;-1;-0.24;0.48
689;-1;-0.24;0.48
690;-1.04;-0.24;0.48
691;-1.04;-0.24;0.48
692;-1;-0.28;0.48
693;-1;-0.28;0.48
694;-1;-0.24;0.48
695;-0.96;-0.24;0.36
696;-0.96;-0.24;0.32
697;-0.92;-0.24;0.32
698;-0.92;-0.2;0.32
699;-0.88;-0.2;0.32
700;-0.84;-0.2;0.28
701;-0.8;-0.2;0.28
702;-0.76;-0.2;0.24
703;-0.72;-0.16;0.28
704;-0.76;-0.16;0.28
705;-0.8;-0.16;0.32
706;-0.84;-0.16;0.4
707;-0.88;-0.16;0.44
708;-0.92;-0.16;0.44
709;-0.92;-0.12;0.44
710;-1;-0.12;0.44
711;-1;-0.16;0.44
712;-1;-0.16;0.4
713;-1;-0.2;0.4
714;-1;-0.16;0.4
715;-1;-0.16;0.4
716;-1;-0.16;0.4
717;-1.08;-0.16;0.44
718;-1.16;-0.16;0.48
719;-1.24;-0.2;0.52
720;-1.36;-0.24;0.56
721;-1.44;-0.28;0.6
722;-1.4;-0.28;0.64
723;-1.28;-0.2;0.6
724;-1.28;-0.2;0.6
725;-1.28;-0.2;0.6
726;-1.16;-0.16;0.48
727;-1.16;-0.16;0.48
728;-0.96;0;0.36
729;-0.96;0;0.36
730;-0.92;0.04;0.32
731;-0.92;0.04;0.32
732;-0.92;0;0.32
733;-0.92;0;0.36
734;-0.92;0;0.36
735;-0.92;-0.04;0.4
736;-0.88;-0.08;0.44
737;-0.88;-0.08;0.44
738;-0.88;-0.16;0.44
739;-0.88;-0.16;0.44
740;-0.92;-0.2;0.48
741;-0.92;-0.2;0.48
742;-0.92;-0.28;0.48
743;-0.92;-0.28;0.52
744;-0.92;-0.28;0.52
745;-0.92;-0.28;0.52
746;-0.92;-0.28;0.52
747;-0.92;-0.28;0.52
748;-0.92;-0.24;0.52
749;-0.92;-0.24;0.52
750;-0.92;-0.16;0.56
751;-0.88;-0.12;0.56
752;-0.88;-0.12;0.56
753;-0.88;-0.12;0.6
754;-0.84;-0.04;0.56
755;-0.84;-0.04;0.56
756;-0.8;-0.04;0.56
757;-0.84;-0.04;0.52
758;-0.84;-0.04;0.52
759;-0.84;-0.04;0.52
760;-0.88;-0.04;0.6
761;-0.88;-0.04;0.6
762;-0.92;-0.04;0.6
763;-0.92;-0.04;0.6
764;-1;-0.08;0.6
765;-1.04;-0.12;0.6
766;-1.16;-0.16;0.56
767;-1.16;-0.16;0.56
768;-1.12;-0.16;0.56
769;-1.08;-0.16;0.56
770;-1.08;-0.12;0.56
771;-1.08;-0.12;0.56
772;-1.12;-0.08;0.6
773;-1.16;-0.04;0.64
774;-1.16;-0.04;0.64
775;-1.16;0;0.68
776;-1.2;0;0.64
777;-1.16;0;0.6
778;-1.08;0;0.56
779;-1.04;0;0.48
780;-1;-0.04;0.44
781;-1.04;-0.04;0.44
782;-1.08;-0.08;0.4
783;-1.12;-0.08;0.44
784;-1.16;-0.08;0.44
785;-1.16;-0.12;0.44
786;-1.16;-0.12;0.48
787;-1.16;-0.16;0.48
788;-1.16;-0.2;0.48
789;-1.12;-0.2;0.48
790;-1.12;-0.2;0.44
791;-1.12;-0.24;0.44
792;-1.12;-0.28;0.44
793;-1.12;-0.28;0.4
794;-1.08;-0.28;0.4
795;-1.08;-0.28;0.4
796;-1.08;-0.28;0.4
797;-1.04;-0.28;0.4
798;-1.04;-0.28;0.4
799;-1;-0.28;0.4
800;-1;-0.28;0.44
801;-1;-0.28;0.44
802;-1;-0.28;0.4
803;-0.96;-0.32;0.4
804;-0.96;-0.28;0.4
805;-0.96;-0.28;0.4
806;-0.92;-0.28;0.36
807;-0.92;-0.28;0.36
808;-0.88;-0.28;0.32
809;-0.84;-0.24;0.32
810;-0.84;-0.24;0.32
811;-0.84;-0.24;0.32
812;-0.8;-0.24;0.32
813;-0.72;-0.2;0.28
814;-0.72;-0.2;0.28
815;-0.76;-0.16;0.32
816;-0.76;-0.16;0.32
817;-0.8;-0.12;0.32
818;-0.8;-0.12;0.36
819;-0.8;-0.12;0.36
820;-0.88;-0.12;0.4
821;-0.88;-0.12;0.4
822;-0.92;-0.16;0.44
823;-0.96;-0.16;0.44
824;-1;-0.2;0.44
825;-1.04;-0.16;0.44
826;-1;-0.16;0.4
827;-1;-0.16;0.44
828;-1;-0.16;0.44
829;-1.04;-0.16;0.48
830;-1.16;-0.2;0.56
831;-1.16;-0.2;0.56
832;-1.2;-0.24;0.56
833;-1.24;-0.28;0.6
834;-1.28;-0.28;0.56
835;-1.24;-0.28;0.52
836;-1.24;-0.24;0.52
837;-1.24;-0.24;0.52
838;-1.24;-0.2;0.52
839;-1.24;-0.2;0.52
840;-1.24;-0.16;0.48
841;-1.16;-0.12;0.44
842;-1.08;-0.04;0.4
843;-1;0;0.4
844;-0.88;0;0.36
845;-0.84;0.04;0.36
846;-0.84;0.04;0.36
847;-0.8;0.04;0.36
848;-0.8;0;0.4
849;-0.84;0;0.4
850;-0.84;-0.04;0.4
851;-0.84;-0.12;0.44
852;-0.84;-0.12;0.44
853;-0.88;-0.16;0.48
854;-0.84;-0.2;0.48
855;-0.88;-0.24;0.48
856;-0.88;-0.24;0.48
857;-0.88;-0.28;0.48
858;-0.88;-0.28;0.48
859;-0.88;-0.32;0.48
860;-0.88;-0.28;0.48
861;-0.88;-0.28;0.48
862;-0.84;-0.24;0.48
863;-0.84;-0.2;0.52
864;-0.84;-0.2;0.52
865;-0.84;-0.16;0.52
866;-0.84;-0.12;0.56
867;-0.84;-0.08;0.56
868;-0.84;-0.08;0.56
869;-0.88;-0.04;0.56
870;-0.88;-0.04;0.6
871;-0.92;-0.04;0.6
872;-1;-0.04;0.6
873;-1.04;-0.08;0.64
874;-1.12;-0.12;0.64
875;-1.2;-0.12;0.64
876;-1.2;-0.16;0.6
877;-1.2;-0.16;0.6
878;-1.2;-0.16;0.56
879;-1.12;-0.16;0.52
880;-1.12;-0.12;0.52
881;-1.12;-0.12;0.52
882;-1.16;-0.12;0.56
883;-1.32;-0.08;0.6
884;-1.36;-0.08;0.64
885;-1.36;-0.04;0.6
886;-1.32;-0.04;0.6
887;-1.24;-0.04;0.56
888;-1.16;0;0.48
889;-1.04;0;0.44
890;-1.04;0;0.44
891;-0.96;0;0.4
892;-0.92;0;0.4
893;-0.92;-0.04;0.48
894;-0.96;-0.04;0.44
895;-1;-0.04;0.44
896;-1;-0.08;0.48
897;-1;-0.08;0.48
898;-1;-0.12;0.52
899;-1;-0.12;0.52
900;-1;-0.16;0.52
