0;-0.84;0.24;0.36
1;-0.88;0.2;0.36
2;-0.88;0.2;0.36
3;-0.92;0.2;0.4
4;-0.92;0.2;0.4
5;-0.92;0.2;0.4
6;-0.92;0.2;0.4
7;-0.96;0.16;0.4
8;-0.96;0.16;0.4
9;-0.96;0.16;0.4
10;-0.96;0.16;0.4
11;-0.96;0.16;0.4
12;-0.96;0.16;0.36
13;-1.12;0.16;0.32
14;-1.12;0.16;0.32
15;-1.16;0.16;0.32
16;-1.16;0.16;0.32
17;-1.16;0.16;0.32
18;-1.16;0.16;0.32
19;-1.2;0.12;0.32
20;-1.24;0.04;0.28
21;-1.28;0.04;0.28
22;-1.24;0;0.28
23;-1.2;0.04;0.24
24;-1.16;0;0.2
25;-1.12;0;0.2
26;-1.08;0;0.16
27;-1.04;0.04;0.16
28;-1;0.08;0.12
29;-0.96;0.08;0.12
30;-0.92;0.12;0.08
31;-0.92;0.12;0.08
32;-0.88;0.12;0.08
33;-0.88;0.08;0.08
34;-0.88;0.08;0.08
35;-0.88;0.08;0.08
36;-0.88;0.08;0.08
37;-0.88;0.04;0.04
38;-0.88;0.04;0.04
39;-0.88;0.04;0.04
40;-0.96;0.04;0.08
41;-0.96;0.04;0.08
42;-0.96;0.04;0.12
43;-0.88;0.12;0.12
44;-0.88;0.12;0.12
45;-0.88;0.16;0.12
46;-0.84;0.12;0.12
47;-0.84;0.16;0.16
48;-0.8;0.16;0.16
49;-0.8;0.16;0.16
50;-0.8;0.16;0.16
51;-0.8;0.16;0.16
52;-0.8;0.2;0.2
53;-0.8;0.2;0.2
54;-0.8;0.2;0.2
55;-0.8;0.24;0.24
56;-0.8;0.24;0.24
57;-0.8;0.24;0.24
58;-0.84;0.28;0.24
59;-0.84;0.32;0.24
60;-0.88;0.32;0.24
61;-0.88;0.36;0.24
62;-0.88;0.36;0.24
63;-0.88;0.32;0.24
64;-0.88;0.36;0.24
65;-0.88;0.36;0.24
66;-0.88;0.36;0.24
67;-0.88;0.36;0.24
68;-0.92;0.36;0.24
69;-0.92;0.36;0.24
70;-1;0.36;0.28
71;-1;0.36;0.2
72;-1.04;0.36;0.24
73;-1.04;0.36;0.24
74;-1.04;0.36;0.24
75;-1.04;0.36;0.24
76;-1.04;0.4;0.24
77;-1.12;0.44;0.32
78;-1.12;0.44;0.32
79;-1.12;0.44;0.32
80;-1.24;0.44;0.36
81;-1.24;0.44;0.4
82;-1.24;0.44;0.4
83;-1.2;0.4;0.4
84;-1.16;0.4;0.36
85;-1.08;0.36;0.32
86;-1.04;0.32;0.28
87;-1;0.28;0.28
88;-1.04;0.24;0.28
89;-1.04;0.24;0.28
90;-1.08;0.2;0.28
91;-1.12;0.2;0.28
92;-1.16;0.16;0.28
93;-1.16;0.16;0.28
94;-1.16;0.12;0.28
95;-1.12;0.08;0.32
96;-1.12;0.08;0.32
97;-1.12;0.04;0.32
98;-1.12;0.04;0.32
99;-1.16;0;0.32
100;-1.16;0;0.32
101;-1.16;0;0.32
102;-1.16;-0.04;0.32
103;-1.16;-0.04;0.32
104;-1.12;-0.08;0.32
105;-1.08;-0.08;0.28
106;-1;-0.08;0.28
107;-0.92;-0.12;0.24
108;-0.92;-0.12;0.24
109;-0.92;-0.12;0.24
110;-0.88;-0.12;0.24
111;-0.88;-0.08;0.28
112;-0.88;-0.08;0.24
113;-0.88;-0.08;0.24
114;-0.88;-0.08;0.28
115;-0.88;-0.04;0.28
116;-0.84;-0.08;0.28
117;-0.84;-0.04;0.28
118;-0.84;-0.04;0.28
119;-0.84;0;0.28
120;-0.84;0;0.28
121;-0.84;0.04;0.28
122;-0.84;0.04;0.28
123;-0.84;0.08;0.28
124;-0.84;0.08;0.28
125;-0.84;0.08;0.28
126;-0.84;0.08;0.28
127;-0.84;0.12;0.28
128;-0.84;0.12;0.28
129;-0.84;0.12;0.24
130;-0.84;0.16;0.24
131;-0.84;0.16;0.24
132;-0.88;0.16;0.24
133;-0.88;0.16;0.24
134;-0.92;0.16;0.24
135;-0.92;0.16;0.24
136;-0.96;0.16;0.24
137;-0.96;0.16;0.24
138;-1.04;0.16;0.24
139;-1.12;0.16;0.28
140;-1.16;0.16;0.28
141;-1.2;0.16;0.28
142;-1.16;0.16;0.28
143;-1.12;0.16;0.24
144;-1.08;0.16;0.24
145;-1;0.2;0.2
146;-1;0.2;0.2
147;-1;0.16;0.2
148;-1;0.2;0.2
149;-1;0.2;0.2
150;-1;0.2;0.2
151;-1.08;0.24;0.24
152;-1.12;0.24;0.24
153;-1.2;0.24;0.28
154;-1.2;0.16;0.24
155;-1.2;0.16;0.24
156;-1.16;0.08;0.24
157;-1.16;0.08;0.2
158;-1.16;0.08;0.2
159;-1.16;0.08;0.2
160;-1.12;0.12;0.2
161;-1.04;0.2;0.24
162;-1;0.2;0.24
163;-1;0.2;0.24
164;-0.92;0.24;0.24
165;-0.84;0.24;0.24
166;-0.84;0.24;0.24
167;-0.84;0.24;0.24
168;-0.8;0.24;0.24
169;-0.8;0.24;0.24
170;-0.8;0.2;0.24
171;-0.8;0.2;0.2
172;-0.8;0.16;0.24
173;-0.8;0.16;0.24
174;-0.8;0.16;0.24
175;-0.8;0.2;0.28
176;-0.8;0.2;0.24
177;-0.84;0.28;0.28
178;-0.84;0.28;0.28
179;-0.84;0.28;0.28
180;-0.88;0.28;0.28
181;-0.88;0.28;0.28
182;-0.88;0.28;0.28
183;-0.84;0.36;0.24
184;-0.84;0.36;0.24
185;-0.88;0.36;0.24
186;-0.88;0.36;0.28
187;-0.88;0.36;0.28
188;-0.92;0.4;0.28
189;-0.96;0.36;0.28
190;-1;0.36;0.28
191;-1;0.32;0.28
192;-1.04;0.32;0.28
193;-1;0.32;0.28
194;-1;0.32;0.28
195;-1;0.32;0.28
196;-1;0.32;0.28
197;-1;0.32;0.28
198;-1;0.32;0.28
199;-1.04;0.32;0.28
200;-1.08;0.32;0.32
201;-1.16;0.36;0.36
202;-1.16;0.36;0.36
