909000;-83;16;41
910000;-79;20;41
911000;-75;20;41
912000;-75;20;41
913000;-75;20;41
914000;-83;16;45
915000;-83;16;45
916000;-87;12;45
917000;-91;8;45
918000;-95;4;50
919000;-95;4;50
920000;-100;0;45
921000;-100;0;45
922000;-100;0;41
923000;-95;0;41
924000;-95;0;41
925000;-91;0;41
926000;-100;0;45
927000;-125;0;54
928000;-150;-8;54
929000;-150;-8;54
930000;-137;-8;45
931000;-104;-4;37
932000;-104;-4;37
933000;-104;0;41
934000;-108;4;50
935000;-120;4;58
936000;-129;4;62
937000;-137;4;66
938000;-137;4;66
939000;-141;0;66
940000;-129;-4;54
941000;-120;-4;41
942000;-112;-4;33
943000;-112;-4;33
944000;-108;-4;29
945000;-104;-4;20
946000;-100;-8;20
947000;-100;-8;20
948000;-95;-8;20
949000;-95;-12;33
950000;-95;-12;25
951000;-91;-12;29
952000;-91;-12;33
953000;-91;-12;37
954000;-91;-12;41
955000;-91;-12;41
956000;-95;-12;45
957000;-91;-12;45
958000;-91;-12;45
959000;-87;-12;45
960000;-83;-12;45
961000;-83;-12;45
962000;-79;-12;45
963000;-79;-12;45
964000;-79;-12;45
965000;-79;-12;45
966000;-79;-12;45
967000;-83;-8;50
968000;-83;-8;50
969000;-83;-8;58
970000;-83;-8;58
971000;-91;-8;62
972000;-91;-8;62
973000;-91;-8;62
974000;-91;-8;62
975000;-87;-4;58
976000;-83;-4;58
977000;-87;0;58
978000;-87;0;58
979000;-95;0;62
980000;-108;0;66
981000;-108;0;66
982000;-100;0;54
983000;-100;0;54
984000;-91;0;41
985000;-91;0;37
986000;-95;0;37
987000;-100;0;37
988000;-100;0;37
989000;-112;4;37
990000;-112;4;37
991000;-120;0;41
992000;-120;0;41
993000;-116;0;37
994000;-112;0;37
995000;-112;0;37
996000;-100;4;33
997000;-100;4;33
998000;-95;8;37
999000;-91;8;37
1000000;-83;12;45
1001000;-83;12;45
1002000;-83;12;45
1003000;-83;12;50
1004000;-83;12;50
1005000;-87;12;54
1006000;-91;12;58
1007000;-91;12;58
1008000;-95;12;58
1009000;-95;12;58
1010000;-100;16;62
1011000;-100;16;62
1012000;-95;20;58
1013000;-95;20;58
1014000;-91;20;54
1015000;-87;20;50
1016000;-87;20;50
1017000;-83;20;50
1018000;-83;25;45
