0;-1;0.166667;-0.125
1;-1.04167;0.166667;-0.166667
2;-1.04167;0.166667;-0.166667
3;-1.04167;0.166667;-0.166667
4;-1.04167;0.166667;-0.166667
5;-1.04167;0.166667;-0.166667
6;-1.04167;0.166667;-0.166667
7;-1.04167;0.166667;-0.166667
8;-1.04167;0.166667;-0.166667
9;-1;0.166667;-0.166667
10;-1;0.166667;-0.166667
11;-1;0.125;-0.166667
12;-1;0.125;-0.166667
13;-1;0.125;-0.166667
14;-1;0.125;-0.208333
15;-1;0.125;-0.208333
16;-1;0.125;-0.166667
17;-1;0.125;-0.166667
18;-1;0.125;-0.166667
19;-0.958333;0.125;-0.166667
20;-0.958333;0.125;-0.166667
21;-1;0.125;-0.166667
22;-1;0.0833333;-0.166667
23;-1;0.125;-0.166667
24;-1;0.125;-0.166667
25;-1;0.125;-0.166667
26;-1;0.125;-0.166667
27;-0.958333;0.125;-0.166667
28;-0.958333;0.125;-0.166667
29;-0.958333;0.125;-0.166667
30;-0.958333;0.166667;-0.166667
31;-0.958333;0.125;-0.166667
32;-0.958333;0.125;-0.166667
33;-0.958333;0.125;-0.166667
34;-0.958333;0.125;-0.166667
35;-0.958333;0.125;-0.166667
36;-0.916667;0.125;-0.166667
37;-0.916667;0.125;-0.166667
38;-0.916667;0.125;-0.166667
39;-0.958333;0.125;-0.166667
40;-0.958333;0.125;-0.166667
41;-0.958333;0.166667;-0.166667
42;-0.958333;0.166667;-0.166667
43;-0.958333;0.125;-0.166667
44;-0.958333;0.125;-0.208333
45;-0.958333;0.125;-0.208333
46;-1;0.125;-0.208333
47;-1;0.125;-0.208333
48;-1;0.125;-0.208333
49;-1;0.125;-0.208333
50;-1;0.125;-0.208333
51;-1;0.125;-0.208333
52;-1;0.125;-0.208333
53;-1.04167;0.0833333;-0.208333
54;-1.04167;0.0833333;-0.208333
55;-1.04167;0.0833333;-0.208333
56;-1.04167;0.0833333;-0.208333
57;-1;0.125;-0.208333
58;-1;0.125;-0.208333
59;-0.958333;0.166667;-0.208333
60;-0.916667;0.166667;-0.208333
61;-0.916667;0.208333;-0.25
62;-0.916667;0.25;-0.25
63;-0.916667;0.25;-0.25
64;-0.875;0.25;-0.208333
65;-0.875;0.208333;-0.208333
66;-0.875;0.208333;-0.208333
67;-0.833333;0.208333;-0.208333
68;-0.833333;0.166667;-0.208333
69;-0.833333;0.166667;-0.208333
70;-0.875;0.166667;-0.208333
71;-0.875;0.125;-0.208333
72;-0.875;0.125;-0.208333
73;-0.916667;0.125;-0.208333
74;-0.958333;0.166667;-0.208333
75;-0.958333;0.166667;-0.208333
76;-0.958333;0.166667;-0.208333
77;-1;0.166667;-0.208333
78;-0.958333;0.208333;-0.208333
79;-0.958333;0.25;-0.208333
80;-0.958333;0.25;-0.25
81;-0.958333;0.25;-0.25
82;-0.958333;0.25;-0.25
83;-0.958333;0.208333;-0.25
84;-0.958333;0.166667;-0.25
85;-0.958333;0.166667;-0.25
86;-0.958333;0.166667;-0.25
87;-0.958333;0.166667;-0.25
88;-0.958333;0.166667;-0.291667
89;-1;0.166667;-0.291667
90;-1;0.166667;-0.291667
91;-1;0.208333;-0.291667
92;-1;0.208333;-0.291667
93;-1;0.25;-0.291667
94;-1;0.25;-0.291667
95;-0.916667;0.25;-0.291667
96;-0.916667;0.25;-0.291667
97;-0.916667;0.208333;-0.25
98;-0.916667;0.208333;-0.25
99;-0.916667;0.208333;-0.25
100;-0.916667;0.166667;-0.208333
101;-0.916667;0.125;-0.208333
102;-0.958333;0.0833333;-0.208333
103;-0.958333;0.0833333;-0.208333
104;-1;0.0416667;-0.166667
105;-1;0.0416667;-0.166667
106;-1;0.0416667;-0.166667
107;-1.04167;0;-0.166667
108;-1.04167;0;-0.166667
109;-1.04167;0;-0.125
110;-1.04167;0;-0.125
111;-1.04167;-0.0416667;-0.125
112;-1.04167;-0.0416667;-0.125
113;-1.04167;-0.0416667;-0.125
114;-1.04167;0;-0.0833333
115;-1.08333;0;-0.0833333
116;-1.08333;0;-0.0416667
117;-1.08333;0;-0.0416667
118;-1.04167;0;-0.0416667
119;-1.04167;0;-0.0416667
120;-1.04167;0;-0.0416667
121;-1;0;-0.0416667
122;-1;0;-0.0416667
123;-1;-0.0416667;-0.0416667
124;-1;-0.0416667;-0.0416667
125;-0.958333;0;0
126;-0.958333;0.0416667;0
127;-1;0.0833333;0
128;-1;0.0833333;0
129;-1;0.166667;0
130;-1;0.208333;0
131;-1.04167;0.25;0.0416667
132;-1.04167;0.25;0.0416667
133;-1.04167;0.25;0.0416667
134;-1.04167;0.291667;0.0416667
135;-1.04167;0.333333;0.0416667
136;-1.04167;0.333333;0.0416667
137;-1.04167;0.375;0.0416667
138;-1.04167;0.375;0.0416667
139;-1;0.375;0.0416667
140;-1;0.416667;0
141;-1;0.416667;0
142;-1;0.458333;0
143;-1;0.458333;0
144;-0.958333;0.5;0
145;-0.916667;0.541667;0.0416667
146;-0.916667;0.541667;0.0416667
147;-0.833333;0.541667;0.0416667
148;-0.833333;0.541667;0.0416667
149;-0.833333;0.541667;0.0416667
150;-0.833333;0.541667;0.0416667
151;-0.833333;0.541667;0.0416667
152;-0.875;0.541667;0.0416667
153;-0.916667;0.5;0.0416667
154;-0.916667;0.458333;0.0416667
155;-0.916667;0.458333;0.0416667
156;-0.958333;0.458333;0.0416667
157;-1;0.416667;0.0416667
158;-1;0.416667;0.0416667
159;-1;0.416667;0.0416667
160;-1;0.375;0.0416667
161;-1;0.416667;0.0416667
162;-1;0.416667;0.0416667
163;-1.04167;0.416667;0.0416667
164;-1.04167;0.416667;0.0416667
165;-1.04167;0.416667;0.0416667
166;-1.04167;0.375;0.0416667
167;-1.04167;0.333333;0.0833333
168;-1.04167;0.333333;0.0833333
169;-1.04167;0.333333;0.0833333
170;-1.04167;0.333333;0.0416667
171;-0.958333;0.333333;0
172;-0.958333;0.333333;0
173;-1;0.333333;0
174;-1;0.333333;0
175;-1;0.333333;0
176;-1;0.333333;0
177;-1.04167;0.333333;0
178;-1.04167;0.333333;0.0416667
179;-1.04167;0.333333;0.0416667
180;-1.04167;0.333333;0.0416667
181;-1.04167;0.333333;0.0416667
182;-1.08333;0.333333;0.0416667
183;-1.125;0.333333;0.0416667
184;-1.16667;0.291667;0.0416667
185;-1.16667;0.291667;0.0416667
186;-1.20833;0.291667;0.0833333
187;-1.25;0.291667;0.0833333
188;-1.25;0.291667;0.0833333
189;-1.20833;0.291667;0.0833333
190;-1.20833;0.291667;0.0833333
191;-1.16667;0.25;0.0833333
192;-1.16667;0.25;0.0833333
193;-1.08333;0.208333;0.0833333
194;-1.04167;0.166667;0.0416667
195;-1;0.166667;0.0416667
196;-0.916667;0.125;0.0416667
197;-0.875;0.0833333;0.0416667
198;-0.833333;0.0833333;0.0416667
199;-0.791667;0.0833333;0
200;-0.791667;0.0833333;0
201;-0.791667;0.0833333;0
202;-0.875;0.0833333;0.0416667
203;-1;0.0416667;0.0833333
204;-1;0.0416667;0.0833333
205;-1;0.0416667;0.0833333
206;-1.04167;0;0.0833333
207;-1;-0.0416667;0.0416667
208;-1;-0.0416667;0.0416667
209;-1;-0.0416667;0
210;-0.958333;-0.0416667;0
211;-0.916667;0;0
212;-0.916667;0;-0.0416667
213;-0.875;0.0416667;0
214;-0.833333;0.0833333;-0.0416667
215;-0.833333;0.0833333;-0.0416667
216;-0.833333;0.0833333;-0.0416667
217;-0.833333;0.125;-0.0416667
