664000;-92;0;52
665000;-112;12;72
666000;-116;12;76
667000;-116;12;76
668000;-120;8;76
669000;-116;8;68
670000;-116;4;60
671000;-124;4;60
672000;-124;4;60
673000;-116;8;56
674000;-104;8;52
675000;-104;8;52
676000;-92;12;44
677000;-84;12;40
678000;-88;8;40
679000;-100;4;40
680000;-128;-4;52
681000;-128;-4;52
682000;-148;-16;56
683000;-148;-20;56
684000;-144;-20;52
685000;-140;-20;48
686000;-132;-20;40
687000;-132;-20;40
688000;-120;-16;40
689000;-108;-12;32
690000;-100;-12;28
691000;-84;-12;20
692000;-84;-12;20
693000;-76;-8;24
694000;-72;-4;24
695000;-68;-4;28
696000;-64;0;28
697000;-64;0;28
698000;-68;4;32
699000;-68;4;36
700000;-68;4;36
701000;-72;4;40
702000;-72;0;40
703000;-72;-4;40
704000;-76;-4;40
705000;-80;-12;44
706000;-80;-12;44
707000;-80;-16;44
708000;-80;-16;40
709000;-84;-16;40
710000;-84;-20;40
711000;-88;-20;40
712000;-88;-20;40
713000;-92;-20;40
714000;-100;-24;40
715000;-100;-24;40
716000;-104;-24;40
717000;-108;-24;36
718000;-108;-24;36
719000;-104;-24;36
720000;-108;-24;40
721000;-108;-20;40
722000;-100;-20;40
723000;-92;-16;36
724000;-92;-16;36
725000;-88;-12;36
726000;-88;-8;36
727000;-96;-4;40
728000;-104;-4;44
729000;-112;-4;52
730000;-120;-4;56
731000;-120;-4;56
732000;-128;-4;56
733000;-124;-4;52
734000;-124;-4;52
735000;-116;0;44
736000;-116;0;44
737000;-100;0;36
738000;-100;0;36
739000;-100;0;36
740000;-88;4;36
741000;-72;4;32
742000;-68;4;32
743000;-68;0;36
744000;-68;0;36
745000;-68;-4;40
746000;-68;-8;40
747000;-68;-8;40
748000;-72;-8;40
749000;-72;-12;40
750000;-80;-8;44
751000;-84;-8;44
752000;-84;-4;44
753000;-84;-4;44
754000;-88;-4;48
755000;-88;0;48
756000;-88;4;48
757000;-84;8;44
758000;-84;8;44
759000;-84;8;48
760000;-96;12;48
761000;-96;12;48
762000;-104;12;52
763000;-112;12;52
764000;-108;12;56
765000;-120;8;56
766000;-124;8;52
767000;-132;4;48
768000;-132;4;48
769000;-136;8;48
770000;-132;12;48
771000;-112;16;40
772000;-112;16;40
773000;-104;20;36
774000;-100;20;36
775000;-104;20;40
